date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	361707	255223	496519	1017	Soc. Dist. + Travel Ban
2020-11-23	362728	255073	499911	1021	Soc. Dist. + Travel Ban
2020-11-24	363722	254816	502841	994	Soc. Dist. + Travel Ban
2020-11-25	364710	254283	505804	988	Soc. Dist. + Travel Ban
2020-11-26	365719	254549	508909	1009	Soc. Dist. + Travel Ban
2020-11-27	366683	254386	512080	964	Soc. Dist. + Travel Ban
2020-11-28	367656	254373	514732	973	Soc. Dist. + Travel Ban
2020-11-29	368625	254267	518094	969	Soc. Dist. + Travel Ban
2020-11-30	369594	254152	521183	969	Soc. Dist. + Travel Ban
2020-12-01	370519	253571	523707	925	Soc. Dist. + Travel Ban
2020-12-02	371437	253290	526273	918	Soc. Dist. + Travel Ban
2020-12-03	372344	253290	529711	907	Soc. Dist. + Travel Ban
2020-12-04	373241	253490	532288	897	Soc. Dist. + Travel Ban
2020-12-05	374146	253061	535629	905	Soc. Dist. + Travel Ban
2020-12-06	375032	252958	538168	886	Soc. Dist. + Travel Ban
2020-12-07	375925	252810	542073	893	Soc. Dist. + Travel Ban
2020-12-08	376779	252626	544574	854	Soc. Dist. + Travel Ban
2020-12-09	377657	252274	547722	878	Soc. Dist. + Travel Ban
2020-12-10	378525	252249	550286	868	Soc. Dist. + Travel Ban
2020-12-11	379367	251759	553445	842	Soc. Dist. + Travel Ban
2020-12-12	380230	251870	556175	863	Soc. Dist. + Travel Ban
2020-12-13	381049	251703	558755	819	Soc. Dist. + Travel Ban
2020-12-14	381874	251479	561479	825	Soc. Dist. + Travel Ban
2020-12-15	382704	251232	564789	830	Soc. Dist. + Travel Ban
2020-12-16	383509	251217	567324	805	Soc. Dist. + Travel Ban
2020-12-17	384305	250885	570526	796	Soc. Dist. + Travel Ban
2020-12-18	385084	250717	573789	779	Soc. Dist. + Travel Ban
2020-12-19	385888	250723	576541	804	Soc. Dist. + Travel Ban
2020-12-20	386665	250816	579309	777	Soc. Dist. + Travel Ban
2020-12-21	387433	250526	582351	768	Soc. Dist. + Travel Ban
2020-12-22	388186	250276	585416	753	Soc. Dist. + Travel Ban
2020-12-23	388953	250072	588645	767	Soc. Dist. + Travel Ban
2020-12-24	389721	249892	591673	768	Soc. Dist. + Travel Ban
2020-12-25	390494	249606	594387	773	Soc. Dist. + Travel Ban
2020-12-26	391230	249364	597349	736	Soc. Dist. + Travel Ban
2020-12-27	391973	249083	600234	743	Soc. Dist. + Travel Ban
2020-12-28	392689	249164	602878	716	Soc. Dist. + Travel Ban
2020-12-29	393413	248705	606254	724	Soc. Dist. + Travel Ban
2020-12-30	394136	248355	609303	723	Soc. Dist. + Travel Ban
2020-12-31	394886	248114	612524	750	Soc. Dist. + Travel Ban
2021-01-01	395608	248052	615461	722	Soc. Dist. + Travel Ban
2021-01-02	396311	247835	619001	703	Soc. Dist. + Travel Ban
2021-01-03	397028	247734	621978	717	Soc. Dist. + Travel Ban
2021-01-04	397708	247590	624424	680	Soc. Dist. + Travel Ban
2021-01-05	398401	247196	627267	693	Soc. Dist. + Travel Ban
2021-01-06	399117	247167	630389	716	Soc. Dist. + Travel Ban
2021-01-07	399811	246987	633232	694	Soc. Dist. + Travel Ban
2021-01-08	400489	246651	636580	678	Soc. Dist. + Travel Ban
2021-01-09	401199	246082	639908	710	Soc. Dist. + Travel Ban
2021-01-10	401915	246124	642156	716	Soc. Dist. + Travel Ban
2021-01-11	402602	246025	645867	687	Soc. Dist. + Travel Ban
2021-01-12	403289	245571	648656	687	Soc. Dist. + Travel Ban
2021-01-13	403973	245398	651474	684	Soc. Dist. + Travel Ban
2021-01-14	404635	245248	654810	662	Soc. Dist. + Travel Ban
2021-01-15	405297	245105	657706	662	Soc. Dist. + Travel Ban
2021-01-16	405964	244780	661150	667	Soc. Dist. + Travel Ban
2021-01-17	406632	244573	664260	668	Soc. Dist. + Travel Ban
2021-01-18	407277	244455	667003	645	Soc. Dist. + Travel Ban
2021-01-19	407911	243784	669544	634	Soc. Dist. + Travel Ban
2021-01-20	408579	243553	673544	668	Soc. Dist. + Travel Ban
2021-01-21	409190	243163	676060	611	Soc. Dist. + Travel Ban
2021-01-22	409805	242965	679746	615	Soc. Dist. + Travel Ban
2021-01-23	410452	242588	682796	647	Soc. Dist. + Travel Ban
2021-01-24	411087	242363	686293	635	Soc. Dist. + Travel Ban
2021-01-25	411745	242139	689321	658	Soc. Dist. + Travel Ban
2021-01-26	412385	241713	692264	640	Soc. Dist. + Travel Ban
2021-01-27	412998	241556	695882	613	Soc. Dist. + Travel Ban
2021-01-28	413636	241124	698728	638	Soc. Dist. + Travel Ban
2021-01-29	414253	241014	701398	617	Soc. Dist. + Travel Ban
2021-01-30	414898	241012	704500	645	Soc. Dist. + Travel Ban
2021-01-31	415550	240392	707782	652	Soc. Dist. + Travel Ban
2021-02-01	416144	240243	711052	594	Soc. Dist. + Travel Ban
2021-02-02	416753	239492	713453	609	Soc. Dist. + Travel Ban
2021-02-03	417342	239273	717121	589	Soc. Dist. + Travel Ban
2021-02-04	417955	238988	720820	613	Soc. Dist. + Travel Ban
2021-02-05	418557	238750	724233	602	Soc. Dist. + Travel Ban
2021-02-06	419151	238542	726960	594	Soc. Dist. + Travel Ban
2021-02-07	419760	238268	730428	609	Soc. Dist. + Travel Ban
2021-02-08	420367	238095	733423	607	Soc. Dist. + Travel Ban
2021-02-09	420976	237720	737614	609	Soc. Dist. + Travel Ban
2021-02-10	421577	237353	739898	601	Soc. Dist. + Travel Ban
2021-02-11	422180	236840	743726	603	Soc. Dist. + Travel Ban
2021-02-12	422772	237003	746825	592	Soc. Dist. + Travel Ban
2021-02-13	423378	236472	750411	606	Soc. Dist. + Travel Ban
2021-02-14	423975	236230	754119	597	Soc. Dist. + Travel Ban
2021-02-15	424562	236203	757210	587	Soc. Dist. + Travel Ban
2021-02-16	425182	236179	760444	620	Soc. Dist. + Travel Ban
2021-02-17	425775	235708	764641	593	Soc. Dist. + Travel Ban
2021-02-18	426374	235307	767510	599	Soc. Dist. + Travel Ban
2021-02-19	426943	235096	771067	569	Soc. Dist. + Travel Ban
2021-02-20	427529	234591	774525	586	Soc. Dist. + Travel Ban
2021-02-21	428131	234606	778775	602	Soc. Dist. + Travel Ban
2021-02-22	428723	234069	781234	592	Soc. Dist. + Travel Ban
2021-02-23	429316	233761	785184	593	Soc. Dist. + Travel Ban
2021-02-24	429916	233648	788536	600	Soc. Dist. + Travel Ban
2021-02-25	430496	233091	791333	580	Soc. Dist. + Travel Ban
2021-02-26	431088	232996	795025	592	Soc. Dist. + Travel Ban
2021-02-27	431637	232567	798926	549	Soc. Dist. + Travel Ban
2021-02-28	432208	231938	801503	571	Soc. Dist. + Travel Ban
2021-03-01	432794	232386	805646	586	Soc. Dist. + Travel Ban
2021-03-02	433378	232029	809122	584	Soc. Dist. + Travel Ban
2021-03-03	433941	231444	813045	563	Soc. Dist. + Travel Ban
2021-03-04	434504	231004	816083	563	Soc. Dist. + Travel Ban
2021-03-05	435096	230588	820097	592	Soc. Dist. + Travel Ban
2021-03-06	435668	229929	823141	572	Soc. Dist. + Travel Ban
2021-03-07	436229	229957	826298	561	Soc. Dist. + Travel Ban
2021-03-08	436823	229628	830739	594	Soc. Dist. + Travel Ban
2021-03-09	437384	229127	834553	561	Soc. Dist. + Travel Ban
2021-03-10	437968	228908	838147	584	Soc. Dist. + Travel Ban
