date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	280581	126578	534693	913	Soc. Dist. + Travel Ban
2020-12-26	281264	124326	539949	683	Soc. Dist. + Travel Ban
2020-12-27	282182	125683	545084	918	Soc. Dist. + Travel Ban
2020-12-28	283225	125347	542086	1043	Soc. Dist. + Travel Ban
2020-12-29	283921	124710	544218	696	Soc. Dist. + Travel Ban
2020-12-30	285168	127435	545723	1247	Soc. Dist. + Travel Ban
2020-12-31	286219	126429	561010	1051	Soc. Dist. + Travel Ban
2021-01-01	287300	123453	564701	1081	Soc. Dist. + Travel Ban
2021-01-02	288050	121000	568810	750	Soc. Dist. + Travel Ban
2021-01-03	288825	125221	572987	775	Soc. Dist. + Travel Ban
2021-01-04	289661	123314	581519	836	Soc. Dist. + Travel Ban
2021-01-05	290276	123657	577324	615	Soc. Dist. + Travel Ban
2021-01-06	290637	122110	580241	361	Soc. Dist. + Travel Ban
2021-01-07	291412	121594	585660	775	Soc. Dist. + Travel Ban
2021-01-08	292319	120036	589751	907	Soc. Dist. + Travel Ban
2021-01-09	293304	121137	596420	985	Soc. Dist. + Travel Ban
2021-01-10	294269	121234	593131	965	Soc. Dist. + Travel Ban
2021-01-11	295013	122443	603186	744	Soc. Dist. + Travel Ban
2021-01-12	295820	121177	601747	807	Soc. Dist. + Travel Ban
2021-01-13	296411	119049	608606	591	Soc. Dist. + Travel Ban
2021-01-14	297264	117874	613953	853	Soc. Dist. + Travel Ban
2021-01-15	297940	120587	624368	676	Soc. Dist. + Travel Ban
2021-01-16	298431	117616	622970	491	Soc. Dist. + Travel Ban
2021-01-17	299129	118618	627644	698	Soc. Dist. + Travel Ban
2021-01-18	300168	118228	631956	1039	Soc. Dist. + Travel Ban
2021-01-19	300982	119495	637047	814	Soc. Dist. + Travel Ban
2021-01-20	301751	118887	641255	769	Soc. Dist. + Travel Ban
2021-01-21	302665	117791	651870	914	Soc. Dist. + Travel Ban
2021-01-22	303280	118144	653719	615	Soc. Dist. + Travel Ban
2021-01-23	304335	120201	666257	1055	Soc. Dist. + Travel Ban
2021-01-24	305389	117619	672855	1054	Soc. Dist. + Travel Ban
2021-01-25	306269	117011	679276	880	Soc. Dist. + Travel Ban
2021-01-26	307067	116910	677161	798	Soc. Dist. + Travel Ban
2021-01-27	308061	119087	678165	994	Soc. Dist. + Travel Ban
2021-01-28	308754	116521	680637	693	Soc. Dist. + Travel Ban
2021-01-29	309587	118942	694144	833	Soc. Dist. + Travel Ban
2021-01-30	310178	116494	687331	591	Soc. Dist. + Travel Ban
2021-01-31	310957	115071	713698	779	Soc. Dist. + Travel Ban
2021-02-01	311844	115141	704687	887	Soc. Dist. + Travel Ban
2021-02-02	312494	115622	709452	650	Soc. Dist. + Travel Ban
2021-02-03	313323	116411	721217	829	Soc. Dist. + Travel Ban
2021-02-04	314314	113997	712053	991	Soc. Dist. + Travel Ban
2021-02-05	314910	113179	718509	596	Soc. Dist. + Travel Ban
2021-02-06	316034	114487	726188	1124	Soc. Dist. + Travel Ban
2021-02-07	316934	114170	733512	900	Soc. Dist. + Travel Ban
2021-02-08	317945	113288	737930	1011	Soc. Dist. + Travel Ban
2021-02-09	319054	115783	747663	1109	Soc. Dist. + Travel Ban
2021-02-10	320142	111306	759938	1088	Soc. Dist. + Travel Ban
2021-02-11	321002	112991	763836	860	Soc. Dist. + Travel Ban
2021-02-12	322039	111619	768993	1037	Soc. Dist. + Travel Ban
2021-02-13	322807	113321	776714	768	Soc. Dist. + Travel Ban
2021-02-14	323647	114146	782704	840	Soc. Dist. + Travel Ban
2021-02-15	324214	110228	777095	567	Soc. Dist. + Travel Ban
2021-02-16	325430	111113	780621	1216	Soc. Dist. + Travel Ban
2021-02-17	326493	108943	796275	1063	Soc. Dist. + Travel Ban
2021-02-18	327435	110135	800866	942	Soc. Dist. + Travel Ban
2021-02-19	328343	110486	815203	908	Soc. Dist. + Travel Ban
2021-02-20	329287	108951	808291	944	Soc. Dist. + Travel Ban
2021-02-21	329812	107460	825845	525	Soc. Dist. + Travel Ban
2021-02-22	330653	107504	821439	841	Soc. Dist. + Travel Ban
2021-02-23	331479	105306	819922	826	Soc. Dist. + Travel Ban
2021-02-24	332306	107896	826409	827	Soc. Dist. + Travel Ban
2021-02-25	333223	105039	840041	917	Soc. Dist. + Travel Ban
2021-02-26	334196	106143	853375	973	Soc. Dist. + Travel Ban
2021-02-27	335291	107559	845927	1095	Soc. Dist. + Travel Ban
2021-02-28	336276	102919	849944	985	Soc. Dist. + Travel Ban
2021-03-01	337072	106886	857944	796	Soc. Dist. + Travel Ban
2021-03-02	338195	106299	871269	1123	Soc. Dist. + Travel Ban
2021-03-03	339041	103111	883270	846	Soc. Dist. + Travel Ban
2021-03-04	339595	104533	889461	554	Soc. Dist. + Travel Ban
2021-03-05	340705	106103	899663	1110	Soc. Dist. + Travel Ban
2021-03-06	341776	105638	903388	1071	Soc. Dist. + Travel Ban
2021-03-07	342583	103046	900413	807	Soc. Dist. + Travel Ban
2021-03-08	343841	103189	916342	1258	Soc. Dist. + Travel Ban
2021-03-09	344804	103511	918258	963	Soc. Dist. + Travel Ban
2021-03-10	345759	104924	932780	955	Soc. Dist. + Travel Ban
