date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	760282	69964	4191402	22926	Normal (pre-intervention)
2020-12-27	783986	69460	4384288	23704	Normal (pre-intervention)
2020-12-28	808497	69192	4582074	24511	Normal (pre-intervention)
2020-12-29	833770	68964	4784312	25273	Normal (pre-intervention)
2020-12-30	859851	68953	4996798	26081	Normal (pre-intervention)
2020-12-31	886743	68683	5220867	26892	Normal (pre-intervention)
2021-01-01	914450	68360	5450599	27707	Normal (pre-intervention)
2021-01-02	943013	68415	5701572	28563	Normal (pre-intervention)
2021-01-03	972417	68291	5961336	29404	Normal (pre-intervention)
2021-01-04	1002757	68151	6228404	30340	Normal (pre-intervention)
2021-01-05	1033911	67590	6500097	31154	Normal (pre-intervention)
2021-01-06	1065971	67347	6775840	32060	Normal (pre-intervention)
2021-01-07	1098974	67373	7058024	33003	Normal (pre-intervention)
2021-01-08	1132767	67052	7352519	33793	Normal (pre-intervention)
2021-01-09	1167453	66645	7661960	34686	Normal (pre-intervention)
2021-01-10	1203055	66485	7993793	35602	Normal (pre-intervention)
2021-01-11	1239452	66114	8313643	36397	Normal (pre-intervention)
2021-01-12	1276841	65702	8661358	37389	Normal (pre-intervention)
2021-01-13	1315207	65586	9001423	38366	Normal (pre-intervention)
2021-01-14	1354458	65329	9364525	39251	Normal (pre-intervention)
2021-01-15	1394659	65281	9726497	40201	Normal (pre-intervention)
2021-01-16	1435783	64983	10103778	41124	Normal (pre-intervention)
2021-01-17	1477818	64857	10500808	42035	Normal (pre-intervention)
2021-01-18	1520831	64666	10892184	43013	Normal (pre-intervention)
2021-01-19	1564685	64351	11292927	43854	Normal (pre-intervention)
2021-01-20	1609441	64517	11717362	44756	Normal (pre-intervention)
2021-01-21	1655127	64182	12136042	45686	Normal (pre-intervention)
2021-01-22	1701728	63492	12588907	46601	Normal (pre-intervention)
2021-01-23	1749266	63672	13019340	47538	Normal (pre-intervention)
2021-01-24	1797759	63072	13475145	48493	Normal (pre-intervention)
2021-01-25	1847043	63040	13941002	49284	Normal (pre-intervention)
2021-01-26	1897256	62810	14385199	50213	Normal (pre-intervention)
2021-01-27	1948375	62736	14861117	51119	Normal (pre-intervention)
2021-01-28	2000309	62162	15374115	51934	Normal (pre-intervention)
2021-01-29	2053063	61974	15874822	52754	Normal (pre-intervention)
2021-01-30	2106699	61877	16349625	53636	Normal (pre-intervention)
2021-01-31	2161117	61638	16865958	54418	Normal (pre-intervention)
2021-02-01	2216570	61409	17393767	55453	Normal (pre-intervention)
2021-02-02	2272737	61164	17924273	56167	Normal (pre-intervention)
2021-02-03	2329743	60687	18460003	57006	Normal (pre-intervention)
2021-02-04	2387608	60455	18999248	57865	Normal (pre-intervention)
2021-02-05	2446184	60194	19534240	58576	Normal (pre-intervention)
2021-02-06	2505478	59823	20081021	59294	Normal (pre-intervention)
2021-02-07	2565731	59801	20627136	60253	Normal (pre-intervention)
2021-02-08	2626609	59495	21172624	60878	Normal (pre-intervention)
2021-02-09	2688229	59354	21721464	61620	Normal (pre-intervention)
2021-02-10	2750575	58848	22281086	62346	Normal (pre-intervention)
2021-02-11	2813688	58757	22843687	63113	Normal (pre-intervention)
2021-02-12	2877565	58618	23435984	63877	Normal (pre-intervention)
2021-02-13	2942001	58312	24024339	64436	Normal (pre-intervention)
2021-02-14	3007054	57981	24617299	65053	Normal (pre-intervention)
2021-02-15	3072948	57719	25183270	65894	Normal (pre-intervention)
2021-02-16	3139376	57597	25746400	66428	Normal (pre-intervention)
2021-02-17	3206549	57314	26331396	67173	Normal (pre-intervention)
2021-02-18	3274359	57272	26916580	67810	Normal (pre-intervention)
2021-02-19	3342712	56758	27473095	68353	Normal (pre-intervention)
2021-02-20	3411673	56020	28065284	68961	Normal (pre-intervention)
2021-02-21	3481221	56214	28648840	69548	Normal (pre-intervention)
2021-02-22	3551426	55697	29190691	70205	Normal (pre-intervention)
2021-02-23	3622091	55644	29777621	70665	Normal (pre-intervention)
2021-02-24	3693380	55278	30365645	71289	Normal (pre-intervention)
2021-02-25	3765171	54879	30937559	71791	Normal (pre-intervention)
2021-02-26	3837520	54586	31490747	72349	Normal (pre-intervention)
2021-02-27	3910241	54052	32057856	72721	Normal (pre-intervention)
2021-02-28	3983515	54033	32652053	73274	Normal (pre-intervention)
2021-03-01	4057238	53698	33195265	73723	Normal (pre-intervention)
2021-03-02	4131420	53563	33741685	74182	Normal (pre-intervention)
2021-03-03	4205954	52975	34302282	74534	Normal (pre-intervention)
2021-03-04	4280842	52917	34836895	74888	Normal (pre-intervention)
2021-03-05	4356253	52429	35350914	75411	Normal (pre-intervention)
2021-03-06	4431965	52249	35917902	75712	Normal (pre-intervention)
2021-03-07	4508180	52272	36468230	76215	Normal (pre-intervention)
2021-03-08	4584673	51930	37001453	76493	Normal (pre-intervention)
2021-03-09	4661600	51516	37520730	76927	Normal (pre-intervention)
2021-03-10	4738809	51565	38009060	77209	Normal (pre-intervention)
