date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	346530	3319	Soc. Dist. + Travel Ban	35123	1531564
2021-02-27	349918	3388	Soc. Dist. + Travel Ban	34860	1555423
2021-02-28	353365	3447	Soc. Dist. + Travel Ban	34546	1580813
2021-03-01	356864	3499	Soc. Dist. + Travel Ban	34125	1611037
2021-03-02	360428	3564	Soc. Dist. + Travel Ban	33687	1640057
2021-03-03	364017	3589	Soc. Dist. + Travel Ban	33470	1666136
2021-03-04	367667	3650	Soc. Dist. + Travel Ban	33245	1694687
2021-03-05	371397	3730	Soc. Dist. + Travel Ban	32874	1724925
2021-03-06	375159	3762	Soc. Dist. + Travel Ban	32617	1754850
2021-03-07	378995	3836	Soc. Dist. + Travel Ban	32393	1786416
2021-03-08	382883	3888	Soc. Dist. + Travel Ban	32142	1815089
2021-03-09	386883	4000	Soc. Dist. + Travel Ban	31635	1845691
2021-03-10	390835	3952	Soc. Dist. + Travel Ban	31505	1880003
2020-10-07	146224	NA	No intervention	117385	178169
2020-10-08	147258	1034	No intervention	114002	184421
2020-10-09	148327	1069	No intervention	111146	190727
2020-10-10	149429	1102	No intervention	108717	196428
2020-10-11	150511	1082	No intervention	106464	201917
2020-10-12	151625	1114	No intervention	104464	207479
2020-10-13	152788	1163	No intervention	102459	212835
2020-10-14	153985	1197	No intervention	100991	218291
2020-10-15	155184	1199	No intervention	99547	223733
2020-10-16	156404	1220	No intervention	97992	229180
2020-10-17	157666	1262	No intervention	96582	234662
2020-10-18	158898	1232	No intervention	95310	239954
2020-10-19	160204	1306	No intervention	94148	245657
2020-10-20	161534	1330	No intervention	92919	251197
2020-10-21	162901	1367	No intervention	91850	257366
2020-10-22	164297	1396	No intervention	90809	262862
2020-10-23	165746	1449	No intervention	89990	268728
2020-10-24	167208	1462	No intervention	88786	275579
2020-10-25	168698	1490	No intervention	88040	281878
2020-10-26	170243	1545	No intervention	86992	288236
2020-10-27	171788	1545	No intervention	86188	295086
2020-10-28	173401	1613	No intervention	85431	302416
2020-10-29	175028	1627	No intervention	84722	309382
2020-10-30	176678	1650	No intervention	84065	316864
2020-10-31	178386	1708	No intervention	83599	324023
2020-11-01	180120	1734	No intervention	82576	331641
2020-11-02	181911	1791	No intervention	81965	340003
2020-11-03	183737	1826	No intervention	81353	348607
2020-11-04	185596	1859	No intervention	80693	357682
2020-11-05	187513	1917	No intervention	80075	366141
2020-11-06	189472	1959	No intervention	79598	375480
2020-11-07	191482	2010	No intervention	79361	385769
2020-11-08	193556	2074	No intervention	78861	395970
2020-11-09	195724	2168	No intervention	78475	406469
2020-11-10	197924	2200	No intervention	78097	416999
2020-11-11	200163	2239	No intervention	77679	429220
2020-11-12	202522	2359	No intervention	77094	440195
2020-11-13	204880	2358	No intervention	76681	453033
2020-11-14	207340	2460	No intervention	76189	465227
2020-11-15	209814	2474	No intervention	75973	478997
2020-11-16	212404	2590	No intervention	75273	492864
2020-11-17	215067	2663	No intervention	75259	506944
2020-11-18	217792	2725	No intervention	74449	522993
2020-11-19	220616	2824	No intervention	74452	538593
2020-11-20	223548	2932	No intervention	73878	556587
2020-11-21	226563	3015	No intervention	73634	573144
2020-11-22	229658	3095	No intervention	73310	591594
2020-11-23	232859	3201	No intervention	72950	610621
2020-11-24	236161	3302	No intervention	72626	630497
2020-11-25	239539	3378	No intervention	72402	650143
2020-11-26	243081	3542	No intervention	71893	671685
2020-11-27	246731	3650	No intervention	71442	695821
2020-11-28	250463	3732	No intervention	71195	716402
2020-11-29	254371	3908	No intervention	70949	741892
2020-11-30	258381	4010	No intervention	70775	766036
2020-12-01	262524	4143	No intervention	70500	792375
2020-12-02	266809	4285	No intervention	69924	820499
2020-12-03	271211	4402	No intervention	69681	850252
2020-12-04	275802	4591	No intervention	69446	879890
2020-12-05	280535	4733	No intervention	69295	910677
2020-12-06	285455	4920	No intervention	68958	942466
2020-12-07	290499	5044	No intervention	68689	977336
2020-12-08	295717	5218	No intervention	68206	1013410
2020-12-09	301121	5404	No intervention	68094	1049380
2020-12-10	306696	5575	No intervention	67802	1085272
2020-12-11	312464	5768	No intervention	67347	1129463
2020-12-12	318452	5988	No intervention	67217	1169693
2020-12-13	324626	6174	No intervention	66808	1211622
2020-12-14	331061	6435	No intervention	66485	1257274
2020-12-15	337702	6641	No intervention	66081	1301669
2020-12-16	344522	6820	No intervention	65726	1352360
2020-12-17	351630	7108	No intervention	65475	1400961
2020-12-18	359006	7376	No intervention	65538	1455562
2020-12-19	366607	7601	No intervention	65048	1507913
2020-12-20	374463	7856	No intervention	64812	1566127
2020-12-21	382599	8136	No intervention	64554	1622404
2020-12-22	391011	8412	No intervention	64190	1682177
2020-12-23	399691	8680	No intervention	63732	1746926
2020-12-24	408642	8951	No intervention	63368	1815811
2020-12-25	417890	9248	No intervention	63049	1887416
2020-12-26	427484	9594	No intervention	62734	1960373
2020-12-27	437344	9860	No intervention	62429	2030725
2020-12-28	447558	10214	No intervention	62427	2112176
2020-12-29	458093	10535	No intervention	62039	2195407
2020-12-30	468937	10844	No intervention	61702	2282963
2020-12-31	480177	11240	No intervention	61480	2366569
2021-01-01	491735	11558	No intervention	61549	2455870
2021-01-02	503661	11926	No intervention	61029	2551584
2021-01-03	515921	12260	No intervention	60678	2650503
2021-01-04	528585	12664	No intervention	60503	2752303
2021-01-05	541631	13046	No intervention	60274	2858925
2021-01-06	555109	13478	No intervention	60027	2968532
2021-01-07	568965	13856	No intervention	59723	3080651
2021-01-08	583149	14184	No intervention	59474	3200538
2021-01-09	597779	14630	No intervention	59237	3321639
2021-01-10	612794	15015	No intervention	58926	3445102
2021-01-11	628232	15438	No intervention	58466	3581033
2021-01-12	644133	15901	No intervention	58129	3710725
2021-01-13	660517	16384	No intervention	57871	3847873
2021-01-14	677354	16837	No intervention	57725	3996137
2021-01-15	694514	17160	No intervention	57531	4154430
2021-01-16	712200	17686	No intervention	57195	4299644
2021-01-17	730320	18120	No intervention	57048	4460584
2021-01-18	748899	18579	No intervention	56643	4635944
2021-01-19	767946	19047	No intervention	56216	4810642
2021-01-20	787456	19510	No intervention	55765	4980931
2021-01-21	807433	19977	No intervention	56043	5159321
2021-01-22	827846	20413	No intervention	55378	5342360
2021-01-23	848743	20897	No intervention	55178	5528224
2021-01-24	870127	21384	No intervention	55157	5730447
2021-01-25	892005	21878	No intervention	54800	5935791
2021-01-26	914296	22291	No intervention	54364	6154910
2021-01-27	937026	22730	No intervention	54357	6364152
2021-01-28	960277	23251	No intervention	54019	6587868
2021-01-29	984029	23752	No intervention	53674	6811734
2021-01-30	1008314	24285	No intervention	53497	7062089
2021-01-31	1033085	24771	No intervention	53260	7296561
2021-02-01	1058253	25168	No intervention	53158	7534816
2021-02-02	1084008	25755	No intervention	52749	7782002
2021-02-03	1110184	26176	No intervention	52482	8055602
2021-02-04	1136801	26617	No intervention	52270	8313599
2021-02-05	1163966	27165	No intervention	51959	8591133
2021-02-06	1191632	27666	No intervention	51881	8874563
2021-02-07	1219728	28096	No intervention	51636	9151954
2021-02-08	1248348	28620	No intervention	51289	9435381
2021-02-09	1277451	29103	No intervention	51057	9734019
2021-02-10	1306964	29513	No intervention	50488	10043366
2021-02-11	1336897	29933	No intervention	50345	10355430
2021-02-12	1367445	30548	No intervention	49971	10668009
2021-02-13	1398414	30969	No intervention	49863	11000907
2021-02-14	1429843	31429	No intervention	49499	11317360
2021-02-15	1461769	31926	No intervention	49213	11656835
2021-02-16	1494106	32337	No intervention	48884	11996170
2021-02-17	1526899	32793	No intervention	48808	12344550
2021-02-18	1560173	33274	No intervention	48469	12693366
2021-02-19	1593960	33787	No intervention	48140	13037270
2021-02-20	1628131	34171	No intervention	48073	13386798
2021-02-21	1662738	34607	No intervention	47566	13752175
2021-02-22	1697933	35195	No intervention	47279	14118716
2021-02-23	1733410	35477	No intervention	47197	14526853
2021-02-24	1769378	35968	No intervention	46756	14890073
2021-02-25	1805751	36373	No intervention	46524	15277771
2021-02-26	1842462	36711	No intervention	46169	15658335
2021-02-27	1879685	37223	No intervention	45980	16029889
2021-02-28	1917303	37618	No intervention	45974	16410684
2021-03-01	1955329	38026	No intervention	45557	16803045
2021-03-02	1993617	38288	No intervention	45697	17192299
2021-03-03	2032366	38749	No intervention	45132	17582953
2021-03-04	2071436	39070	No intervention	44974	18014357
2021-03-05	2110890	39454	No intervention	44769	18417161
2021-03-06	2150857	39967	No intervention	44217	18810487
2021-03-07	2191180	40323	No intervention	43892	19233227
2021-03-08	2231760	40580	No intervention	43613	19638943
2021-03-09	2272837	41077	No intervention	43579	20066788
2021-03-10	2314127	41290	No intervention	43201	20480301
2020-10-07	146225	NA	Moderate return	117429	178026
2020-10-08	147028	803	Moderate return	113916	184312
2020-10-09	147797	769	Moderate return	110930	189704
2020-10-10	148547	750	Moderate return	108207	194862
2020-10-11	149326	779	Moderate return	105850	199662
2020-10-12	150083	757	Moderate return	103701	204648
2020-10-13	150870	787	Moderate return	101893	208953
2020-10-14	151630	760	Moderate return	99949	213456
2020-10-15	152389	759	Moderate return	98235	217911
2020-10-16	153157	768	Moderate return	96530	222009
2020-10-17	153918	761	Moderate return	95290	226012
2020-10-18	154675	757	Moderate return	93707	230653
2020-10-19	155465	790	Moderate return	92501	234679
2020-10-20	156218	753	Moderate return	91147	238644
2020-10-21	157006	788	Moderate return	89888	243338
2020-10-22	157729	723	Moderate return	88956	247047
2020-10-23	158481	752	Moderate return	87778	250817
2020-10-24	159251	770	Moderate return	87079	254755
2020-10-25	160019	768	Moderate return	85971	258319
2020-10-26	160781	762	Moderate return	85060	262503
2020-10-27	161562	781	Moderate return	84032	266498
2020-10-28	162347	785	Moderate return	83244	270398
2020-10-29	163099	752	Moderate return	82432	274083
2020-10-30	163887	788	Moderate return	81583	278237
2020-10-31	164650	763	Moderate return	80706	282080
2020-11-01	165437	787	Moderate return	80070	285848
2020-11-02	166197	760	Moderate return	79673	289949
2020-11-03	166998	801	Moderate return	78999	293922
2020-11-04	167813	815	Moderate return	78592	297845
2020-11-05	168590	777	Moderate return	78174	302491
2020-11-06	169382	792	Moderate return	77387	306254
2020-11-07	170175	793	Moderate return	76853	310349
2020-11-08	170968	793	Moderate return	76208	314048
2020-11-09	171768	800	Moderate return	75712	318666
2020-11-10	172568	800	Moderate return	75380	323109
2020-11-11	173382	814	Moderate return	74600	327251
2020-11-12	174187	805	Moderate return	74335	331014
2020-11-13	175017	830	Moderate return	73640	335383
2020-11-14	175847	830	Moderate return	73229	339704
2020-11-15	176685	838	Moderate return	72749	343470
2020-11-16	177528	843	Moderate return	72287	348048
2020-11-17	178387	859	Moderate return	71785	352618
2020-11-18	179234	847	Moderate return	71359	357176
2020-11-19	180051	817	Moderate return	70691	362348
2020-11-20	180892	841	Moderate return	70383	366358
2020-11-21	181787	895	Moderate return	69962	370828
2020-11-22	182663	876	Moderate return	69343	375623
2020-11-23	183531	868	Moderate return	69194	380601
2020-11-24	184406	875	Moderate return	68559	385134
2020-11-25	185294	888	Moderate return	67913	389461
2020-11-26	186200	906	Moderate return	67488	394680
2020-11-27	187092	892	Moderate return	67325	399436
2020-11-28	188006	914	Moderate return	66775	404596
2020-11-29	188884	878	Moderate return	66400	409109
2020-11-30	189793	909	Moderate return	65991	414990
2020-12-01	190729	936	Moderate return	65502	420508
2020-12-02	191673	944	Moderate return	65119	425976
2020-12-03	192642	969	Moderate return	64565	431304
2020-12-04	193620	978	Moderate return	64130	436542
2020-12-05	194590	970	Moderate return	63694	442485
2020-12-06	195596	1006	Moderate return	63275	448421
2020-12-07	196571	975	Moderate return	63216	454224
2020-12-08	197585	1014	Moderate return	62329	460171
2020-12-09	198574	989	Moderate return	61976	465621
2020-12-10	199576	1002	Moderate return	61841	472422
2020-12-11	200593	1017	Moderate return	61254	477756
2020-12-12	201613	1020	Moderate return	61088	483431
2020-12-13	202651	1038	Moderate return	60256	489415
2020-12-14	203721	1070	Moderate return	60051	497326
2020-12-15	204798	1077	Moderate return	60217	502498
2020-12-16	205904	1106	Moderate return	59430	508840
2020-12-17	207005	1101	Moderate return	58972	515785
2020-12-18	208084	1079	Moderate return	58560	523742
2020-12-19	209191	1107	Moderate return	58206	530767
2020-12-20	210353	1162	Moderate return	57781	537745
2020-12-21	211507	1154	Moderate return	57330	543260
2020-12-22	212668	1161	Moderate return	56797	551847
2020-12-23	213862	1194	Moderate return	56427	558742
2020-12-24	215078	1216	Moderate return	56222	566721
2020-12-25	216258	1180	Moderate return	56049	574838
2020-12-26	217504	1246	Moderate return	55386	583313
2020-12-27	218736	1232	Moderate return	54872	592250
2020-12-28	220011	1275	Moderate return	54665	600294
2020-12-29	221291	1280	Moderate return	54051	606726
2020-12-30	222572	1281	Moderate return	53893	616418
2020-12-31	223895	1323	Moderate return	53626	624220
2021-01-01	225204	1309	Moderate return	52945	633568
2021-01-02	226571	1367	Moderate return	52685	642105
2021-01-03	227953	1382	Moderate return	52226	651589
2021-01-04	229350	1397	Moderate return	52091	661290
2021-01-05	230769	1419	Moderate return	51643	671018
2021-01-06	232211	1442	Moderate return	51161	679870
2021-01-07	233688	1477	Moderate return	50814	688939
2021-01-08	235179	1491	Moderate return	50471	699719
2021-01-09	236689	1510	Moderate return	50279	709560
2021-01-10	238195	1506	Moderate return	49852	721109
2021-01-11	239720	1525	Moderate return	49330	731751
2021-01-12	241315	1595	Moderate return	49123	742899
2021-01-13	242918	1603	Moderate return	48889	754104
2021-01-14	244595	1677	Moderate return	48463	765955
2021-01-15	246245	1650	Moderate return	48186	776940
2021-01-16	247932	1687	Moderate return	47635	790394
2021-01-17	249649	1717	Moderate return	47324	801870
2021-01-18	251428	1779	Moderate return	47350	812980
2021-01-19	253184	1756	Moderate return	46937	825944
2021-01-20	254979	1795	Moderate return	46740	840218
2021-01-21	256805	1826	Moderate return	46539	852718
2021-01-22	258687	1882	Moderate return	45788	864320
2021-01-23	260599	1912	Moderate return	45615	877327
2021-01-24	262532	1933	Moderate return	44904	893387
2021-01-25	264492	1960	Moderate return	44816	906201
2021-01-26	266474	1982	Moderate return	44431	922038
2021-01-27	268511	2037	Moderate return	44271	939289
2021-01-28	270554	2043	Moderate return	44090	952038
2021-01-29	272663	2109	Moderate return	43696	967841
2021-01-30	274822	2159	Moderate return	43220	983443
2021-01-31	277004	2182	Moderate return	43047	1000523
2021-02-01	279230	2226	Moderate return	42469	1014108
2021-02-02	281483	2253	Moderate return	42306	1030854
2021-02-03	283782	2299	Moderate return	42057	1046342
2021-02-04	286108	2326	Moderate return	41812	1063548
2021-02-05	288517	2409	Moderate return	41384	1082398
2021-02-06	290908	2391	Moderate return	41004	1101796
2021-02-07	293333	2425	Moderate return	40739	1120848
2021-02-08	295800	2467	Moderate return	40278	1138070
2021-02-09	298339	2539	Moderate return	40002	1156075
2021-02-10	300941	2602	Moderate return	39402	1174572
2021-02-11	303566	2625	Moderate return	39216	1196288
2021-02-12	306224	2658	Moderate return	39278	1215671
2021-02-13	308920	2696	Moderate return	38706	1237770
2021-02-14	311665	2745	Moderate return	38335	1256553
2021-02-15	314491	2826	Moderate return	37969	1279272
2021-02-16	317315	2824	Moderate return	37558	1298995
2021-02-17	320199	2884	Moderate return	37497	1321735
2021-02-18	323184	2985	Moderate return	37211	1343670
2021-02-19	326205	3021	Moderate return	37063	1364845
2021-02-20	329266	3061	Moderate return	36515	1388868
2021-02-21	332374	3108	Moderate return	36318	1411176
2021-02-22	335514	3140	Moderate return	35916	1434377
2021-02-23	338687	3173	Moderate return	35734	1460727
2021-02-24	341950	3263	Moderate return	35427	1487655
2021-02-25	345245	3295	Moderate return	34903	1507935
2021-02-26	348586	3341	Moderate return	34763	1538262
2021-02-27	352001	3415	Moderate return	34545	1563606
2021-02-28	355479	3478	Moderate return	34122	1590893
2021-03-01	359011	3532	Moderate return	34007	1620662
2021-03-02	362582	3571	Moderate return	33390	1645250
