date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	124070	55074	231776	663	Moderate return
2020-12-12	124711	55074	233707	641	Moderate return
2020-12-13	125246	54822	236619	535	Moderate return
2020-12-14	125761	53222	237355	515	Moderate return
2020-12-15	126423	53023	242391	662	Moderate return
2020-12-16	127084	53427	241898	661	Moderate return
2020-12-17	127794	53942	246279	710	Moderate return
2020-12-18	128535	53271	249300	741	Moderate return
2020-12-19	129203	55032	247067	668	Moderate return
2020-12-20	129726	53625	252534	523	Moderate return
2020-12-21	130463	54643	254179	737	Moderate return
2020-12-22	130953	53643	255298	490	Moderate return
2020-12-23	131649	54857	257076	696	Moderate return
2020-12-24	132138	54589	261076	489	Moderate return
2020-12-25	132769	53867	262553	631	Moderate return
2020-12-26	133538	54514	267373	769	Moderate return
2020-12-27	134158	54520	266690	620	Moderate return
2020-12-28	134603	53645	269697	445	Moderate return
2020-12-29	135140	53434	274223	537	Moderate return
2020-12-30	135857	52861	275861	717	Moderate return
2020-12-31	136527	53669	280053	670	Moderate return
2021-01-01	137307	53556	285540	780	Moderate return
2021-01-02	137962	53681	289731	655	Moderate return
2021-01-03	138727	54360	294525	765	Moderate return
2021-01-04	139514	52620	299339	787	Moderate return
2021-01-05	140278	53223	300011	764	Moderate return
2021-01-06	141041	54291	301747	763	Moderate return
2021-01-07	141582	53818	304749	541	Moderate return
2021-01-08	142389	53322	307968	807	Moderate return
2021-01-09	143019	53531	303472	630	Moderate return
2021-01-10	143788	54168	312651	769	Moderate return
2021-01-11	144380	53568	312206	592	Moderate return
2021-01-12	144981	53390	316302	601	Moderate return
2021-01-13	145590	53039	321430	609	Moderate return
2021-01-14	146225	53475	327977	635	Moderate return
2021-01-15	146819	53691	327051	594	Moderate return
2021-01-16	147512	53844	336935	693	Moderate return
2021-01-17	148259	52444	337618	747	Moderate return
2021-01-18	149004	52291	336260	745	Moderate return
2021-01-19	149701	53384	340485	697	Moderate return
2021-01-20	150484	52816	346178	783	Moderate return
2021-01-21	151142	52708	349876	658	Moderate return
2021-01-22	151919	53197	355071	777	Moderate return
2021-01-23	152637	53513	357428	718	Moderate return
2021-01-24	153387	53328	363267	750	Moderate return
2021-01-25	154124	52956	369598	737	Moderate return
2021-01-26	154778	52619	373410	654	Moderate return
2021-01-27	155541	52885	377725	763	Moderate return
2021-01-28	156038	53036	379582	497	Moderate return
2021-01-29	156722	54369	381804	684	Moderate return
2021-01-30	157481	52677	385569	759	Moderate return
2021-01-31	158144	52877	388478	663	Moderate return
2021-02-01	158818	52928	391161	674	Moderate return
2021-02-02	159422	52358	393373	604	Moderate return
2021-02-03	160267	51455	397995	845	Moderate return
2021-02-04	160893	50902	400884	626	Moderate return
2021-02-05	161708	50213	411014	815	Moderate return
2021-02-06	162424	49400	406592	716	Moderate return
2021-02-07	163141	50018	414766	717	Moderate return
2021-02-08	163777	49720	418139	636	Moderate return
2021-02-09	164510	48555	422889	733	Moderate return
2021-02-10	165173	49928	427550	663	Moderate return
2021-02-11	165906	48026	432695	733	Moderate return
2021-02-12	166705	46636	433446	799	Moderate return
2021-02-13	167409	49167	442421	704	Moderate return
2021-02-14	168132	47638	451137	723	Moderate return
2021-02-15	168908	48123	446931	776	Moderate return
2021-02-16	169646	47414	452755	738	Moderate return
2021-02-17	170523	48649	461566	877	Moderate return
2021-02-18	171287	47393	466477	764	Moderate return
2021-02-19	172021	47941	475585	734	Moderate return
2021-02-20	173001	47874	475269	980	Moderate return
2021-02-21	173763	48412	474420	762	Moderate return
2021-02-22	174609	47106	482358	846	Moderate return
2021-02-23	175340	47462	484191	731	Moderate return
2021-02-24	176103	47740	489106	763	Moderate return
2021-02-25	176857	47460	496147	754	Moderate return
2021-02-26	177742	48187	500364	885	Moderate return
2021-02-27	178601	47472	507909	859	Moderate return
2021-02-28	179484	48080	505753	883	Moderate return
2021-03-01	180374	47972	524210	890	Moderate return
2021-03-02	181365	47361	525193	991	Moderate return
2021-03-03	182125	47146	525411	760	Moderate return
2021-03-04	183026	47088	540100	901	Moderate return
2021-03-05	183869	47212	541400	843	Moderate return
2021-03-06	184847	47748	548365	978	Moderate return
2021-03-07	185871	46403	560648	1024	Moderate return
2021-03-08	186820	45874	565965	949	Moderate return
2021-03-09	187750	46564	577028	930	Moderate return
2021-03-10	188643	47292	572618	893	Moderate return
