date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	691541	141204	2659264	12840	Normal (pre-intervention)
2020-12-21	705174	143061	2725359	13633	Normal (pre-intervention)
2020-12-22	719571	143249	2861183	14397	Normal (pre-intervention)
2020-12-23	734835	144860	2908033	15264	Normal (pre-intervention)
2020-12-24	749961	140735	3066751	15126	Normal (pre-intervention)
2020-12-25	765573	136954	3177942	15612	Normal (pre-intervention)
2020-12-26	781476	140026	3298973	15903	Normal (pre-intervention)
2020-12-27	797789	139858	3458410	16313	Normal (pre-intervention)
2020-12-28	814268	139101	3552445	16479	Normal (pre-intervention)
2020-12-29	831525	137127	3700860	17257	Normal (pre-intervention)
2020-12-30	849240	134921	3815633	17715	Normal (pre-intervention)
2020-12-31	868064	139494	3928223	18824	Normal (pre-intervention)
2021-01-01	886615	141203	4111834	18551	Normal (pre-intervention)
2021-01-02	906335	130302	4214044	19720	Normal (pre-intervention)
2021-01-03	926263	136150	4283432	19928	Normal (pre-intervention)
2021-01-04	946885	140297	4507239	20622	Normal (pre-intervention)
2021-01-05	967921	138498	4659373	21036	Normal (pre-intervention)
2021-01-06	990230	136754	4830101	22309	Normal (pre-intervention)
2021-01-07	1013179	135529	4949114	22949	Normal (pre-intervention)
2021-01-08	1036751	135707	5115642	23572	Normal (pre-intervention)
2021-01-09	1061126	136758	5323608	24375	Normal (pre-intervention)
2021-01-10	1085278	134423	5530776	24152	Normal (pre-intervention)
2021-01-11	1110372	138021	5781885	25094	Normal (pre-intervention)
2021-01-12	1136426	129882	5978213	26054	Normal (pre-intervention)
2021-01-13	1163239	129193	6084113	26813	Normal (pre-intervention)
2021-01-14	1190183	130875	6345675	26944	Normal (pre-intervention)
2021-01-15	1217234	126272	6542376	27051	Normal (pre-intervention)
2021-01-16	1245225	126805	6743034	27991	Normal (pre-intervention)
2021-01-17	1273914	121051	6936920	28689	Normal (pre-intervention)
2021-01-18	1303641	129923	7241296	29727	Normal (pre-intervention)
2021-01-19	1334622	124921	7491039	30981	Normal (pre-intervention)
2021-01-20	1365132	124888	7821718	30510	Normal (pre-intervention)
2021-01-21	1396524	128534	8132687	31392	Normal (pre-intervention)
2021-01-22	1428423	126308	8468605	31899	Normal (pre-intervention)
2021-01-23	1460865	124793	8812665	32442	Normal (pre-intervention)
2021-01-24	1493513	124501	8945652	32648	Normal (pre-intervention)
2021-01-25	1527706	126645	9238297	34193	Normal (pre-intervention)
2021-01-26	1561885	124602	9558756	34179	Normal (pre-intervention)
2021-01-27	1597642	122066	9951112	35757	Normal (pre-intervention)
2021-01-28	1634248	123674	10240316	36606	Normal (pre-intervention)
2021-01-29	1671444	121048	10595794	37196	Normal (pre-intervention)
2021-01-30	1709899	126427	10854984	38455	Normal (pre-intervention)
2021-01-31	1747877	123155	11173443	37978	Normal (pre-intervention)
2021-02-01	1786650	122445	11638222	38773	Normal (pre-intervention)
2021-02-02	1825716	123511	11978087	39066	Normal (pre-intervention)
2021-02-03	1866374	125396	12262723	40658	Normal (pre-intervention)
2021-02-04	1906554	124146	12700709	40180	Normal (pre-intervention)
2021-02-05	1948197	124328	12816031	41643	Normal (pre-intervention)
2021-02-06	1989815	121502	13431400	41618	Normal (pre-intervention)
2021-02-07	2032154	120868	13697271	42339	Normal (pre-intervention)
2021-02-08	2074648	119574	14204631	42494	Normal (pre-intervention)
2021-02-09	2118205	114638	14636503	43557	Normal (pre-intervention)
2021-02-10	2161474	125995	15031810	43269	Normal (pre-intervention)
2021-02-11	2206600	123884	15359157	45126	Normal (pre-intervention)
2021-02-12	2251732	120323	15924782	45132	Normal (pre-intervention)
2021-02-13	2297400	117873	16248092	45668	Normal (pre-intervention)
2021-02-14	2345249	121954	16785571	47849	Normal (pre-intervention)
2021-02-15	2391889	119052	17249470	46640	Normal (pre-intervention)
2021-02-16	2439285	118099	17823978	47396	Normal (pre-intervention)
2021-02-17	2487216	115175	17971922	47931	Normal (pre-intervention)
2021-02-18	2536695	112678	18439633	49479	Normal (pre-intervention)
2021-02-19	2586141	114335	19137194	49446	Normal (pre-intervention)
2021-02-20	2637075	112716	19795436	50934	Normal (pre-intervention)
2021-02-21	2687537	112158	20158699	50462	Normal (pre-intervention)
2021-02-22	2737502	108957	20752433	49965	Normal (pre-intervention)
2021-02-23	2786720	112336	21229277	49218	Normal (pre-intervention)
2021-02-24	2838162	106943	21715618	51442	Normal (pre-intervention)
2021-02-25	2890386	114522	22206162	52224	Normal (pre-intervention)
2021-02-26	2943944	112647	22746896	53558	Normal (pre-intervention)
2021-02-27	2996685	111325	23210693	52741	Normal (pre-intervention)
2021-02-28	3050627	110667	23872552	53942	Normal (pre-intervention)
2021-03-01	3105087	108600	23934446	54460	Normal (pre-intervention)
2021-03-02	3159726	111429	24388099	54639	Normal (pre-intervention)
2021-03-03	3214208	110769	24927276	54482	Normal (pre-intervention)
2021-03-04	3271022	113283	25407042	56814	Normal (pre-intervention)
2021-03-05	3327065	110971	26105973	56043	Normal (pre-intervention)
2021-03-06	3382994	110779	26703173	55929	Normal (pre-intervention)
2021-03-07	3439292	110140	27257668	56298	Normal (pre-intervention)
2021-03-08	3496920	107214	28049950	57628	Normal (pre-intervention)
2021-03-09	3554335	111024	28521321	57415	Normal (pre-intervention)
2021-03-10	3613109	106105	29043610	58774	Normal (pre-intervention)
