date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	661858	100277	2190441	2902	Moderate return
2021-01-26	665529	101136	2176390	3671	Moderate return
2021-01-27	668551	99443	2233895	3022	Moderate return
2021-01-28	669444	96147	2285082	893	Moderate return
2021-01-29	672622	98680	2257788	3178	Moderate return
2021-01-30	674938	99747	2277938	2316	Moderate return
2021-01-31	677896	90430	2294817	2958	Moderate return
2021-02-01	682041	103345	2394965	4145	Moderate return
2021-02-02	685471	95533	2419886	3430	Moderate return
2021-02-03	689233	93606	2386763	3762	Moderate return
2021-02-04	692089	92906	2426726	2856	Moderate return
2021-02-05	695533	92849	2476349	3444	Moderate return
2021-02-06	698077	87995	2475449	2544	Moderate return
2021-02-07	700351	93746	2527890	2274	Moderate return
2021-02-08	705081	86611	2510868	4730	Moderate return
2021-02-09	708779	84327	2582714	3698	Moderate return
2021-02-10	713433	86806	2589685	4654	Moderate return
2021-02-11	716118	83781	2603660	2685	Moderate return
2021-02-12	719163	82539	2618802	3045	Moderate return
2021-02-13	722330	86152	2681383	3167	Moderate return
2021-02-14	726315	78467	2701450	3985	Moderate return
2021-02-15	731443	79285	2751804	5128	Moderate return
2021-02-16	735856	83982	2748207	4413	Moderate return
2021-02-17	740263	77423	2885043	4407	Moderate return
2021-02-18	743814	79326	2873069	3551	Moderate return
2021-02-19	748055	79153	2893941	4241	Moderate return
2021-02-20	752558	78299	2894016	4503	Moderate return
2021-02-21	755953	76103	2945829	3395	Moderate return
2021-02-22	758836	73824	3013017	2883	Moderate return
2021-02-23	762552	69774	3035503	3716	Moderate return
2021-02-24	765997	71540	2994942	3445	Moderate return
2021-02-25	770005	65728	3016900	4008	Moderate return
2021-02-26	774396	66339	3132459	4391	Moderate return
2021-02-27	779511	69050	3093528	5115	Moderate return
2021-02-28	784735	71818	3192574	5224	Moderate return
2021-03-01	788818	70402	3199122	4083	Moderate return
2021-03-02	792663	70626	3270840	3845	Moderate return
2021-03-03	797394	64363	3335514	4731	Moderate return
2021-03-04	801512	67344	3403643	4118	Moderate return
2021-03-05	806681	63430	3427789	5169	Moderate return
2021-03-06	811442	61710	3471034	4761	Moderate return
2021-03-07	815609	59077	3445359	4167	Moderate return
2021-03-08	819291	61981	3559041	3682	Moderate return
2021-03-09	824159	57276	3630731	4868	Moderate return
2021-03-10	829011	59707	3689709	4852	Moderate return
