date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	1016800	471208	2286061	7354	No intervention
2020-12-23	1024227	471053	2329161	7427	No intervention
2020-12-24	1031708	470599	2369112	7481	No intervention
2020-12-25	1039382	470508	2410697	7674	No intervention
2020-12-26	1047103	469791	2454191	7721	No intervention
2020-12-27	1054830	469054	2500680	7727	No intervention
2020-12-28	1062710	468607	2543771	7880	No intervention
2020-12-29	1070670	468197	2588661	7960	No intervention
2020-12-30	1078725	467442	2639489	8055	No intervention
2020-12-31	1086902	466672	2687676	8177	No intervention
2021-01-01	1095159	465863	2732047	8257	No intervention
2021-01-02	1103560	465241	2784572	8401	No intervention
2021-01-03	1112188	464597	2836482	8628	No intervention
2021-01-04	1120855	464337	2886695	8667	No intervention
2021-01-05	1129613	464658	2941640	8758	No intervention
2021-01-06	1138583	464364	2997789	8970	No intervention
2021-01-07	1147607	462997	3052379	9024	No intervention
2021-01-08	1156762	462202	3108964	9155	No intervention
2021-01-09	1166030	462120	3164415	9268	No intervention
2021-01-10	1175473	461571	3220545	9443	No intervention
2021-01-11	1185008	461658	3284361	9535	No intervention
2021-01-12	1194611	460572	3345013	9603	No intervention
2021-01-13	1204392	459660	3403963	9781	No intervention
2021-01-14	1214316	460080	3469660	9924	No intervention
2021-01-15	1224398	459300	3533709	10082	No intervention
2021-01-16	1234615	458340	3594304	10217	No intervention
2021-01-17	1244938	458349	3668311	10323	No intervention
2021-01-18	1255425	457578	3737407	10487	No intervention
2021-01-19	1266110	457598	3805246	10685	No intervention
2021-01-20	1276908	456841	3876883	10798	No intervention
2021-01-21	1287771	456513	3944185	10863	No intervention
2021-01-22	1298761	456357	4021331	10990	No intervention
2021-01-23	1309872	455070	4103171	11111	No intervention
2021-01-24	1321256	454381	4182308	11384	No intervention
2021-01-25	1332658	453860	4251372	11402	No intervention
2021-01-26	1344244	454194	4338103	11586	No intervention
2021-01-27	1355906	453566	4415040	11662	No intervention
2021-01-28	1367755	453191	4491991	11849	No intervention
2021-01-29	1379812	452773	4584629	12057	No intervention
2021-01-30	1392094	451166	4666016	12282	No intervention
2021-01-31	1404397	451524	4751651	12303	No intervention
2021-02-01	1416838	451803	4831066	12441	No intervention
2021-02-02	1429487	451424	4927894	12649	No intervention
2021-02-03	1442373	449707	5016565	12886	No intervention
2021-02-04	1455377	450341	5107110	13004	No intervention
2021-02-05	1468482	449362	5206824	13105	No intervention
2021-02-06	1481651	447999	5297714	13169	No intervention
2021-02-07	1495034	448218	5394487	13383	No intervention
2021-02-08	1508658	447796	5493563	13624	No intervention
2021-02-09	1522348	447067	5586893	13690	No intervention
2021-02-10	1536248	446072	5700909	13900	No intervention
2021-02-11	1550291	446691	5808325	14043	No intervention
2021-02-12	1564540	444926	5910134	14249	No intervention
2021-02-13	1578910	444724	6021625	14370	No intervention
2021-02-14	1593398	444530	6135050	14488	No intervention
2021-02-15	1608082	442573	6250710	14684	No intervention
2021-02-16	1622854	443117	6361459	14772	No intervention
2021-02-17	1637702	442340	6465562	14848	No intervention
2021-02-18	1652871	440895	6575696	15169	No intervention
2021-02-19	1668319	440732	6694856	15448	No intervention
2021-02-20	1683752	440194	6821395	15433	No intervention
2021-02-21	1699296	438770	6951534	15544	No intervention
2021-02-22	1715030	438370	7077460	15734	No intervention
2021-02-23	1730880	437623	7203921	15850	No intervention
2021-02-24	1746961	437023	7333608	16081	No intervention
2021-02-25	1763217	436277	7459008	16256	No intervention
2021-02-26	1779580	435837	7591024	16363	No intervention
2021-02-27	1796026	435840	7723587	16446	No intervention
2021-02-28	1812753	434712	7856687	16727	No intervention
2021-03-01	1829618	433709	7997979	16865	No intervention
2021-03-02	1846717	433445	8129128	17099	No intervention
2021-03-03	1863871	432835	8268107	17154	No intervention
2021-03-04	1881179	432054	8411561	17308	No intervention
2021-03-05	1898666	432746	8555948	17487	No intervention
2021-03-06	1916289	432226	8696735	17623	No intervention
2021-03-07	1933909	430893	8851456	17620	No intervention
2021-03-08	1951731	430655	8998240	17822	No intervention
2021-03-09	1969760	429891	9128542	18029	No intervention
2021-03-10	1987884	429719	9283281	18124	No intervention
