date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	2512690	5134	Soc. Dist. + Travel Ban	1285042	4571208
2021-02-05	2517619	4929	Soc. Dist. + Travel Ban	1277682	4602823
2021-02-06	2524001	6382	Soc. Dist. + Travel Ban	1286119	4596911
2021-02-07	2529647	5646	Soc. Dist. + Travel Ban	1270275	4634027
2021-02-08	2537764	8117	Soc. Dist. + Travel Ban	1265540	4705762
2021-02-09	2542307	4543	Soc. Dist. + Travel Ban	1260066	4714728
2021-02-10	2549151	6844	Soc. Dist. + Travel Ban	1272950	4703698
2021-02-11	2554123	4972	Soc. Dist. + Travel Ban	1242515	4766155
2021-02-12	2559075	4952	Soc. Dist. + Travel Ban	1246759	4791483
2021-02-13	2564766	5691	Soc. Dist. + Travel Ban	1223156	4784737
2021-02-14	2573336	8570	Soc. Dist. + Travel Ban	1240027	4818183
2021-02-15	2579017	5681	Soc. Dist. + Travel Ban	1232802	4786959
2021-02-16	2585929	6912	Soc. Dist. + Travel Ban	1233017	4859837
2021-02-17	2591520	5591	Soc. Dist. + Travel Ban	1214930	4888388
2021-02-18	2596949	5429	Soc. Dist. + Travel Ban	1236074	4925801
2021-02-19	2602979	6030	Soc. Dist. + Travel Ban	1227863	4971314
2021-02-20	2609461	6482	Soc. Dist. + Travel Ban	1228575	4976513
2021-02-21	2613976	4515	Soc. Dist. + Travel Ban	1259849	5004450
2021-02-22	2620597	6621	Soc. Dist. + Travel Ban	1245862	5098571
2021-02-23	2626920	6323	Soc. Dist. + Travel Ban	1230913	5061951
2021-02-24	2633769	6849	Soc. Dist. + Travel Ban	1262492	5081484
2021-02-25	2637873	4104	Soc. Dist. + Travel Ban	1260194	5128512
2021-02-26	2641929	4056	Soc. Dist. + Travel Ban	1265123	5100342
2021-02-27	2646422	4493	Soc. Dist. + Travel Ban	1246710	5160147
2021-02-28	2651235	4813	Soc. Dist. + Travel Ban	1262293	5200997
2021-03-01	2657659	6424	Soc. Dist. + Travel Ban	1256750	5232137
2021-03-02	2663983	6324	Soc. Dist. + Travel Ban	1251047	5260181
2021-03-03	2670774	6791	Soc. Dist. + Travel Ban	1259373	5291820
2021-03-04	2677955	7181	Soc. Dist. + Travel Ban	1243486	5301653
2021-03-05	2683027	5072	Soc. Dist. + Travel Ban	1234054	5271638
2021-03-06	2688665	5638	Soc. Dist. + Travel Ban	1251165	5333410
2021-03-07	2693726	5061	Soc. Dist. + Travel Ban	1229609	5318566
2021-03-08	2699149	5423	Soc. Dist. + Travel Ban	1234379	5319287
2021-03-09	2703958	4809	Soc. Dist. + Travel Ban	1216080	5382120
2021-03-10	2709707	5749	Soc. Dist. + Travel Ban	1237599	5357012
2020-10-07	1484143	NA	No intervention	1342288	1632825
2020-10-08	1501837	17694	No intervention	1340249	1676473
2020-10-09	1519980	18143	No intervention	1338503	1710221
2020-10-10	1537649	17669	No intervention	1325263	1754432
2020-10-11	1555701	18052	No intervention	1332204	1790782
2020-10-12	1573492	17791	No intervention	1336677	1823861
2020-10-13	1591733	18241	No intervention	1334774	1874509
2020-10-14	1609867	18134	No intervention	1337572	1900622
2020-10-15	1628292	18425	No intervention	1337477	1953277
2020-10-16	1647508	19216	No intervention	1342055	1980760
2020-10-17	1665303	17795	No intervention	1341697	2022312
2020-10-18	1683778	18475	No intervention	1346705	2056791
2020-10-19	1702166	18388	No intervention	1339744	2102029
2020-10-20	1720358	18192	No intervention	1346680	2142990
2020-10-21	1740063	19705	No intervention	1346936	2181824
2020-10-22	1760863	20800	No intervention	1356329	2218868
2020-10-23	1781840	20977	No intervention	1357136	2256147
2020-10-24	1801305	19465	No intervention	1359602	2301284
2020-10-25	1821633	20328	No intervention	1362657	2344918
2020-10-26	1842570	20937	No intervention	1359550	2382074
2020-10-27	1864741	22171	No intervention	1372703	2429575
2020-10-28	1886058	21317	No intervention	1379453	2486648
2020-10-29	1908216	22158	No intervention	1392659	2523783
2020-10-30	1928710	20494	No intervention	1388938	2568927
2020-10-31	1951159	22449	No intervention	1394218	2637268
2020-11-01	1972738	21579	No intervention	1391331	2658087
2020-11-02	1994979	22241	No intervention	1412887	2723043
2020-11-03	2017127	22148	No intervention	1400545	2781377
2020-11-04	2039880	22753	No intervention	1406181	2840623
2020-11-05	2062780	22900	No intervention	1415505	2883473
2020-11-06	2087542	24762	No intervention	1408862	2947136
2020-11-07	2110086	22544	No intervention	1429248	3003526
2020-11-08	2132969	22883	No intervention	1414699	3058701
2020-11-09	2157840	24871	No intervention	1432988	3105725
2020-11-10	2180172	22332	No intervention	1434817	3171352
2020-11-11	2204021	23849	No intervention	1447235	3192910
2020-11-12	2227421	23400	No intervention	1435267	3275479
2020-11-13	2251721	24300	No intervention	1444062	3325147
2020-11-14	2276068	24347	No intervention	1444921	3387915
2020-11-15	2300841	24773	No intervention	1450915	3445627
2020-11-16	2325636	24795	No intervention	1459193	3520829
2020-11-17	2351943	26307	No intervention	1464232	3594129
2020-11-18	2377459	25516	No intervention	1450512	3662751
2020-11-19	2403095	25636	No intervention	1455561	3734996
2020-11-20	2428559	25464	No intervention	1446074	3808596
2020-11-21	2455544	26985	No intervention	1457485	3868033
2020-11-22	2484411	28867	No intervention	1469577	3951868
2020-11-23	2510646	26235	No intervention	1469734	4011913
2020-11-24	2538622	27976	No intervention	1490179	4082353
2020-11-25	2568000	29378	No intervention	1510289	4149288
2020-11-26	2596878	28878	No intervention	1518533	4236752
2020-11-27	2627507	30629	No intervention	1505012	4301811
2020-11-28	2656639	29132	No intervention	1528084	4415750
2020-11-29	2684689	28050	No intervention	1487403	4478237
2020-11-30	2717568	32879	No intervention	1503074	4557595
2020-12-01	2748508	30940	No intervention	1525616	4648156
2020-12-02	2780486	31978	No intervention	1533684	4749614
2020-12-03	2811976	31490	No intervention	1543418	4820000
2020-12-04	2843397	31421	No intervention	1560253	4945553
2020-12-05	2877073	33676	No intervention	1549444	5055251
2020-12-06	2910918	33845	No intervention	1564269	5158514
2020-12-07	2943056	32138	No intervention	1566944	5234714
2020-12-08	2977692	34636	No intervention	1582587	5339657
2020-12-09	3012859	35167	No intervention	1569672	5457714
2020-12-10	3047310	34451	No intervention	1585277	5534203
2020-12-11	3083588	36278	No intervention	1581999	5635569
2020-12-12	3118333	34745	No intervention	1592638	5756977
2020-12-13	3150590	32257	No intervention	1608995	5826252
2020-12-14	3185523	34933	No intervention	1589231	5944241
2020-12-15	3220472	34949	No intervention	1596023	6143150
2020-12-16	3256528	36056	No intervention	1604857	6194388
2020-12-17	3295618	39090	No intervention	1620474	6325276
2020-12-18	3331706	36088	No intervention	1612662	6456303
2020-12-19	3369015	37309	No intervention	1612250	6568680
2020-12-20	3407608	38593	No intervention	1624035	6645998
2020-12-21	3447455	39847	No intervention	1641811	6788469
2020-12-22	3486526	39071	No intervention	1652471	6917789
2020-12-23	3526041	39515	No intervention	1649698	7015738
2020-12-24	3568892	42851	No intervention	1642381	7124674
2020-12-25	3607724	38832	No intervention	1644518	7334690
2020-12-26	3646248	38524	No intervention	1665315	7470245
2020-12-27	3686734	40486	No intervention	1666388	7599489
2020-12-28	3726402	39668	No intervention	1662391	7669492
2020-12-29	3770512	44110	No intervention	1669923	7866166
2020-12-30	3811901	41389	No intervention	1664467	7967599
2020-12-31	3855196	43295	No intervention	1680582	8101758
2021-01-01	3898818	43622	No intervention	1694438	8253807
2021-01-02	3945434	46616	No intervention	1704267	8426543
2021-01-03	3992435	47001	No intervention	1712295	8540186
2021-01-04	4038315	45880	No intervention	1714835	8730775
2021-01-05	4084673	46358	No intervention	1725253	8800137
2021-01-06	4129701	45028	No intervention	1726383	8978137
2021-01-07	4174335	44634	No intervention	1720896	9100051
2021-01-08	4219515	45180	No intervention	1725260	9335426
2021-01-09	4266276	46761	No intervention	1730135	9523844
2021-01-10	4315585	49309	No intervention	1740226	9702420
2021-01-11	4362809	47224	No intervention	1758169	9940336
2021-01-12	4413400	50591	No intervention	1756990	10143632
2021-01-13	4460897	47497	No intervention	1763894	10144206
2021-01-14	4510249	49352	No intervention	1746889	10431626
2021-01-15	4559779	49530	No intervention	1769272	10643297
2021-01-16	4609945	50166	No intervention	1774431	10774014
2021-01-17	4661641	51696	No intervention	1782354	11025051
2021-01-18	4713649	52008	No intervention	1785149	11169139
2021-01-19	4765477	51828	No intervention	1799262	11324176
2021-01-20	4820002	54525	No intervention	1791149	11600855
2021-01-21	4875009	55007	No intervention	1797671	11749089
2021-01-22	4931406	56397	No intervention	1793936	12072160
2021-01-23	4985799	54393	No intervention	1804724	12196297
2021-01-24	5038394	52595	No intervention	1781476	12379456
2021-01-25	5094299	55905	No intervention	1801163	12587009
2021-01-26	5148912	54613	No intervention	1796662	12830176
2021-01-27	5205996	57084	No intervention	1793514	13160612
2021-01-28	5263310	57314	No intervention	1800883	13307150
2021-01-29	5321521	58211	No intervention	1810507	13444267
2021-01-30	5380267	58746	No intervention	1824853	13567937
2021-01-31	5441188	60921	No intervention	1817032	13879667
2021-02-01	5500351	59163	No intervention	1806456	14109193
2021-02-02	5558128	57777	No intervention	1816391	14330520
2021-02-03	5619054	60926	No intervention	1826474	14537514
2021-02-04	5679584	60530	No intervention	1806018	14832550
2021-02-05	5742222	62638	No intervention	1825805	15027711
2021-02-06	5801867	59645	No intervention	1803177	15236417
2021-02-07	5865191	63324	No intervention	1808820	15670721
2021-02-08	5929390	64199	No intervention	1842220	15904614
2021-02-09	5992549	63159	No intervention	1820420	16029808
2021-02-10	6056641	64092	No intervention	1816323	16299270
2021-02-11	6120601	63960	No intervention	1819513	16675259
2021-02-12	6185327	64726	No intervention	1843747	16953597
2021-02-13	6250412	65085	No intervention	1845569	17235387
2021-02-14	6318301	67889	No intervention	1853670	17452960
2021-02-15	6384007	65706	No intervention	1815437	17551433
2021-02-16	6450391	66384	No intervention	1827459	18002905
2021-02-17	6519176	68785	No intervention	1861679	18137396
2021-02-18	6587627	68451	No intervention	1845235	18596627
2021-02-19	6656657	69030	No intervention	1858032	18914736
2021-02-20	6727189	70532	No intervention	1891605	19299045
2021-02-21	6796184	68995	No intervention	1869550	19604797
2021-02-22	6865549	69365	No intervention	1858793	19796179
2021-02-23	6933361	67812	No intervention	1850072	19994940
2021-02-24	7003066	69705	No intervention	1822197	20249767
2021-02-25	7072328	69262	No intervention	1832548	20516225
2021-02-26	7141174	68846	No intervention	1847636	20658107
2021-02-27	7212922	71748	No intervention	1876621	21074911
2021-02-28	7287823	74901	No intervention	1838676	21104279
2021-03-01	7359391	71568	No intervention	1870037	21390160
2021-03-02	7433289	73898	No intervention	1904965	21832222
2021-03-03	7506278	72989	No intervention	1895373	21907732
2021-03-04	7579150	72872	No intervention	1895682	22130150
2021-03-05	7654711	75561	No intervention	1883467	22333790
2021-03-06	7732133	77422	No intervention	1919861	22650014
2021-03-07	7809650	77517	No intervention	1906208	22848134
2021-03-08	7884309	74659	No intervention	1917711	23131321
2021-03-09	7960304	75995	No intervention	1918936	23550654
2021-03-10	8035755	75451	No intervention	1883958	23797319
2020-10-07	1483879	NA	Moderate return	1347056	1628490
2020-10-08	1495750	11871	Moderate return	1326236	1663794
2020-10-09	1508888	13138	Moderate return	1320894	1703823
2020-10-10	1521285	12397	Moderate return	1316183	1733265
2020-10-11	1534276	12991	Moderate return	1314840	1768809
2020-10-12	1546429	12153	Moderate return	1319953	1795636
2020-10-13	1559294	12865	Moderate return	1315355	1828842
2020-10-14	1572097	12803	Moderate return	1308693	1858916
2020-10-15	1584648	12551	Moderate return	1303327	1882094
2020-10-16	1597135	12487	Moderate return	1306273	1917934
2020-10-17	1610067	12932	Moderate return	1296517	1947287
2020-10-18	1621758	11691	Moderate return	1306611	1984850
2020-10-19	1634164	12406	Moderate return	1302645	2000138
2020-10-20	1645416	11252	Moderate return	1308507	2031201
2020-10-21	1655826	10410	Moderate return	1301289	2067823
2020-10-22	1667539	11713	Moderate return	1295603	2094133
2020-10-23	1677471	9932	Moderate return	1284292	2108080
2020-10-24	1689797	12326	Moderate return	1293091	2144100
2020-10-25	1701316	11519	Moderate return	1299597	2152235
2020-10-26	1711584	10268	Moderate return	1287323	2192603
2020-10-27	1722561	10977	Moderate return	1290058	2198792
2020-10-28	1734715	12154	Moderate return	1290179	2231634
2020-10-29	1744781	10066	Moderate return	1300115	2244119
2020-10-30	1755227	10446	Moderate return	1295730	2276582
2020-10-31	1764821	9594	Moderate return	1296660	2306520
2020-11-01	1776209	11388	Moderate return	1283964	2325813
2020-11-02	1786303	10094	Moderate return	1291742	2351657
2020-11-03	1796192	9889	Moderate return	1288313	2374900
2020-11-04	1806940	10748	Moderate return	1289901	2399969
2020-11-05	1816568	9628	Moderate return	1302647	2430470
2020-11-06	1824440	7872	Moderate return	1294535	2442970
2020-11-07	1835058	10618	Moderate return	1301015	2455174
2020-11-08	1843571	8513	Moderate return	1308535	2499422
2020-11-09	1853646	10075	Moderate return	1295581	2526081
2020-11-10	1862669	9023	Moderate return	1288818	2539581
2020-11-11	1872330	9661	Moderate return	1293797	2569306
2020-11-12	1882450	10120	Moderate return	1290289	2584622
2020-11-13	1892334	9884	Moderate return	1314804	2632047
2020-11-14	1901387	9053	Moderate return	1311175	2619681
2020-11-15	1910906	9519	Moderate return	1302121	2643994
2020-11-16	1921014	10108	Moderate return	1284467	2694105
2020-11-17	1931951	10937	Moderate return	1305624	2692340
2020-11-18	1942338	10387	Moderate return	1296524	2738184
2020-11-19	1950290	7952	Moderate return	1294641	2758563
2020-11-20	1959001	8711	Moderate return	1294823	2760370
2020-11-21	1968497	9496	Moderate return	1304238	2804758
2020-11-22	1976328	7831	Moderate return	1300680	2820832
2020-11-23	1985408	9080	Moderate return	1309392	2839299
2020-11-24	1994288	8880	Moderate return	1283770	2865742
2020-11-25	2003128	8840	Moderate return	1306680	2873665
2020-11-26	2011080	7952	Moderate return	1293107	2890787
2020-11-27	2020092	9012	Moderate return	1292085	2908689
2020-11-28	2029105	9013	Moderate return	1280489	2922202
2020-11-29	2037631	8526	Moderate return	1272413	2967593
2020-11-30	2045447	7816	Moderate return	1281410	3016519
2020-12-01	2053786	8339	Moderate return	1279468	3006432
2020-12-02	2061262	7476	Moderate return	1294402	3006955
2020-12-03	2070294	9032	Moderate return	1286301	3047711
2020-12-04	2079306	9012	Moderate return	1296087	3058732
2020-12-05	2086013	6707	Moderate return	1299024	3072372
2020-12-06	2094623	8610	Moderate return	1279184	3101252
2020-12-07	2101624	7001	Moderate return	1285117	3129981
2020-12-08	2108930	7306	Moderate return	1287187	3158404
2020-12-09	2116968	8038	Moderate return	1280496	3183438
2020-12-10	2125717	8749	Moderate return	1274082	3201363
2020-12-11	2134249	8532	Moderate return	1287867	3233595
2020-12-12	2141403	7154	Moderate return	1294175	3281377
2020-12-13	2150710	9307	Moderate return	1295247	3288641
2020-12-14	2156368	5658	Moderate return	1292707	3300545
2020-12-15	2164992	8624	Moderate return	1282013	3329905
2020-12-16	2170935	5943	Moderate return	1281581	3348483
2020-12-17	2178444	7509	Moderate return	1274020	3370894
2020-12-18	2187149	8705	Moderate return	1246242	3382580
2020-12-19	2194242	7093	Moderate return	1270197	3397524
2020-12-20	2202252	8010	Moderate return	1267210	3402607
2020-12-21	2210896	8644	Moderate return	1280512	3457219
2020-12-22	2220205	9309	Moderate return	1291275	3498324
2020-12-23	2227648	7443	Moderate return	1275453	3530723
2020-12-24	2236168	8520	Moderate return	1256346	3539688
2020-12-25	2244082	7914	Moderate return	1279825	3577542
2020-12-26	2251680	7598	Moderate return	1278646	3624502
2020-12-27	2259678	7998	Moderate return	1270675	3600272
2020-12-28	2264830	5152	Moderate return	1272826	3666384
2020-12-29	2272064	7234	Moderate return	1252329	3663895
2020-12-30	2278976	6912	Moderate return	1273184	3714939
2020-12-31	2285836	6860	Moderate return	1276307	3709234
2021-01-01	2293196	7360	Moderate return	1279826	3716515
2021-01-02	2300591	7395	Moderate return	1276613	3804552
2021-01-03	2308276	7685	Moderate return	1279589	3779629
2021-01-04	2313337	5061	Moderate return	1269226	3815720
2021-01-05	2321369	8032	Moderate return	1280774	3829204
2021-01-06	2327997	6628	Moderate return	1279837	3845302
2021-01-07	2335325	7328	Moderate return	1271494	3881746
2021-01-08	2342782	7457	Moderate return	1262174	3922872
2021-01-09	2349601	6819	Moderate return	1255210	3948422
2021-01-10	2354038	4437	Moderate return	1269974	3943646
2021-01-11	2361374	7336	Moderate return	1260608	3998344
2021-01-12	2367486	6112	Moderate return	1260355	3986771
2021-01-13	2376979	9493	Moderate return	1255627	4059967
2021-01-14	2383294	6315	Moderate return	1281192	4053579
