date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	369550	69629	1356180	6351	Normal (pre-intervention)
2021-01-19	375994	69821	1390394	6444	Normal (pre-intervention)
2021-01-20	382571	69918	1428495	6577	Normal (pre-intervention)
2021-01-21	389247	69773	1466494	6676	Normal (pre-intervention)
2021-01-22	396021	69876	1504036	6774	Normal (pre-intervention)
2021-01-23	402928	70043	1543326	6907	Normal (pre-intervention)
2021-01-24	409935	70058	1580642	7007	Normal (pre-intervention)
2021-01-25	417065	70111	1623103	7130	Normal (pre-intervention)
2021-01-26	424324	70390	1662961	7259	Normal (pre-intervention)
2021-01-27	431692	70200	1704661	7368	Normal (pre-intervention)
2021-01-28	439170	70317	1748346	7478	Normal (pre-intervention)
2021-01-29	446727	70383	1790786	7557	Normal (pre-intervention)
2021-01-30	454433	70620	1831637	7706	Normal (pre-intervention)
2021-01-31	462246	70494	1878201	7813	Normal (pre-intervention)
2021-02-01	470199	70639	1923693	7953	Normal (pre-intervention)
2021-02-02	478275	70785	1969499	8076	Normal (pre-intervention)
2021-02-03	486460	70705	2017552	8185	Normal (pre-intervention)
2021-02-04	494754	70920	2066751	8294	Normal (pre-intervention)
2021-02-05	503189	70896	2116477	8435	Normal (pre-intervention)
2021-02-06	511687	71243	2165436	8498	Normal (pre-intervention)
2021-02-07	520320	71194	2215837	8633	Normal (pre-intervention)
2021-02-08	529060	71295	2267001	8740	Normal (pre-intervention)
2021-02-09	537931	71293	2318676	8871	Normal (pre-intervention)
2021-02-10	546913	71214	2368324	8982	Normal (pre-intervention)
2021-02-11	556018	71322	2420986	9105	Normal (pre-intervention)
2021-02-12	565232	71478	2473738	9214	Normal (pre-intervention)
2021-02-13	574539	71596	2528963	9307	Normal (pre-intervention)
2021-02-14	583996	71602	2581805	9457	Normal (pre-intervention)
2021-02-15	593550	71783	2638816	9554	Normal (pre-intervention)
2021-02-16	603186	71829	2695523	9636	Normal (pre-intervention)
2021-02-17	612970	71802	2751311	9784	Normal (pre-intervention)
2021-02-18	622855	71874	2805983	9885	Normal (pre-intervention)
2021-02-19	632857	71807	2864648	10002	Normal (pre-intervention)
2021-02-20	642955	71897	2921820	10098	Normal (pre-intervention)
2021-02-21	653174	72104	2980715	10219	Normal (pre-intervention)
2021-02-22	663490	72071	3042052	10316	Normal (pre-intervention)
2021-02-23	673914	72220	3100182	10424	Normal (pre-intervention)
2021-02-24	684405	72196	3157866	10491	Normal (pre-intervention)
2021-02-25	695066	72252	3220075	10661	Normal (pre-intervention)
2021-02-26	705791	72218	3282787	10725	Normal (pre-intervention)
2021-02-27	716605	72281	3344191	10814	Normal (pre-intervention)
2021-02-28	727542	72345	3407618	10937	Normal (pre-intervention)
2021-03-01	738561	72472	3471236	11019	Normal (pre-intervention)
2021-03-02	749739	72462	3532167	11178	Normal (pre-intervention)
2021-03-03	760988	72537	3593692	11249	Normal (pre-intervention)
2021-03-04	772316	72564	3654048	11328	Normal (pre-intervention)
2021-03-05	783771	72681	3716100	11455	Normal (pre-intervention)
2021-03-06	795267	72703	3779945	11496	Normal (pre-intervention)
2021-03-07	806870	72780	3839428	11603	Normal (pre-intervention)
2021-03-08	818563	72924	3901804	11693	Normal (pre-intervention)
2021-03-09	830347	72970	3970195	11784	Normal (pre-intervention)
2021-03-10	842219	73021	4029199	11872	Normal (pre-intervention)
