date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	22145477	5070656	79342753	348984	No intervention
2021-01-09	22500483	5063496	81442322	355006	No intervention
2021-01-10	22862394	5063956	83671331	361911	No intervention
2021-01-11	23229199	5064059	85943373	366805	No intervention
2021-01-12	23604796	5064850	88242804	375597	No intervention
2021-01-13	23988189	5073403	90580731	383393	No intervention
2021-01-14	24379947	5076672	93070213	391758	No intervention
2021-01-15	24776297	5059605	95548337	396350	No intervention
2021-01-16	25181714	5070680	98115832	405417	No intervention
2021-01-17	25592684	5070015	100693194	410970	No intervention
2021-01-18	26009703	5069728	103383974	417019	No intervention
2021-01-19	26437089	5048763	106330933	427386	No intervention
2021-01-20	26871197	5053441	109205939	434108	No intervention
2021-01-21	27312762	5051280	111870519	441565	No intervention
2021-01-22	27763025	5045244	114994291	450263	No intervention
2021-01-23	28220310	5048415	117929183	457285	No intervention
2021-01-24	28683484	5040723	121135835	463174	No intervention
2021-01-25	29157757	5034011	124055311	474273	No intervention
2021-01-26	29637604	5033613	127259557	479847	No intervention
2021-01-27	30125913	5036442	130502693	488309	No intervention
2021-01-28	30622713	5034172	134033684	496800	No intervention
2021-01-29	31126787	5036238	137276546	504074	No intervention
2021-01-30	31639803	5035328	140716342	513016	No intervention
2021-01-31	32161825	5041844	144083390	522022	No intervention
2021-02-01	32690989	5034412	147792335	529164	No intervention
2021-02-02	33227277	5038299	151566113	536288	No intervention
2021-02-03	33772270	5035232	155135349	544993	No intervention
2021-02-04	34326782	5019916	158895574	554512	No intervention
2021-02-05	34887597	5023107	162947624	560815	No intervention
2021-02-06	35456758	5022932	167160525	569161	No intervention
2021-02-07	36037126	5037347	170994863	580368	No intervention
2021-02-08	36622168	5030872	175061140	585042	No intervention
2021-02-09	37215097	5020371	179224579	592929	No intervention
2021-02-10	37819131	5017888	183285222	604034	No intervention
2021-02-11	38431821	5030602	187579842	612690	No intervention
2021-02-12	39051223	5007949	192078336	619402	No intervention
2021-02-13	39677439	5005120	196649811	626216	No intervention
2021-02-14	40310823	5000808	200821823	633384	No intervention
2021-02-15	40953341	4999834	205141975	642518	No intervention
2021-02-16	41603777	4991491	209914738	650436	No intervention
2021-02-17	42263590	4993997	214816720	659813	No intervention
2021-02-18	42929628	4989749	219211649	666038	No intervention
2021-02-19	43604513	5001385	223991500	674885	No intervention
2021-02-20	44285669	4986650	228875957	681156	No intervention
2021-02-21	44974495	4996893	233455949	688826	No intervention
2021-02-22	45672498	4987114	238660708	698003	No intervention
2021-02-23	46376965	4977265	243482095	704467	No intervention
2021-02-24	47089288	4968148	248380752	712323	No intervention
2021-02-25	47808609	4963848	253881919	719321	No intervention
2021-02-26	48537580	4956778	259129351	728971	No intervention
2021-02-27	49273558	4946837	264011113	735978	No intervention
2021-02-28	50013157	4924902	269153276	739599	No intervention
2021-03-01	50759957	4940000	274302966	746800	No intervention
2021-03-02	51515584	4937770	279841839	755627	No intervention
2021-03-03	52280716	4922660	285184638	765132	No intervention
2021-03-04	53050481	4921891	290666925	769765	No intervention
2021-03-05	53825499	4919366	295852812	775018	No intervention
2021-03-06	54610305	4915034	301479068	784806	No intervention
2021-03-07	55403301	4903789	307168132	792996	No intervention
2021-03-08	56201229	4900186	312625180	797928	No intervention
2021-03-09	57005829	4903186	317923239	804600	No intervention
2021-03-10	57816362	4909004	323662492	810533	No intervention
