date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	352530	146510	702908	1395	Soc. Dist. + Travel Ban
2020-11-28	353883	145262	710549	1353	Soc. Dist. + Travel Ban
2020-11-29	355263	144280	717890	1380	Soc. Dist. + Travel Ban
2020-11-30	356669	143970	725644	1406	Soc. Dist. + Travel Ban
2020-12-01	358073	143087	732303	1404	Soc. Dist. + Travel Ban
2020-12-02	359501	141935	740509	1428	Soc. Dist. + Travel Ban
2020-12-03	360898	141503	749578	1397	Soc. Dist. + Travel Ban
2020-12-04	362307	140677	758329	1409	Soc. Dist. + Travel Ban
2020-12-05	363737	140166	765292	1430	Soc. Dist. + Travel Ban
2020-12-06	365143	139233	773415	1406	Soc. Dist. + Travel Ban
2020-12-07	366584	138532	782514	1441	Soc. Dist. + Travel Ban
2020-12-08	368035	137620	789832	1451	Soc. Dist. + Travel Ban
2020-12-09	369545	136965	798078	1510	Soc. Dist. + Travel Ban
2020-12-10	370957	136598	807118	1412	Soc. Dist. + Travel Ban
2020-12-11	372456	135922	815669	1499	Soc. Dist. + Travel Ban
2020-12-12	373970	135018	824265	1514	Soc. Dist. + Travel Ban
2020-12-13	375484	133969	833762	1514	Soc. Dist. + Travel Ban
2020-12-14	377006	133155	842526	1522	Soc. Dist. + Travel Ban
2020-12-15	378570	132558	851430	1564	Soc. Dist. + Travel Ban
2020-12-16	380154	131481	861085	1584	Soc. Dist. + Travel Ban
2020-12-17	381710	131133	871575	1556	Soc. Dist. + Travel Ban
2020-12-18	383298	130244	880905	1588	Soc. Dist. + Travel Ban
2020-12-19	384889	129662	892026	1591	Soc. Dist. + Travel Ban
2020-12-20	386489	128920	901809	1600	Soc. Dist. + Travel Ban
2020-12-21	388070	128274	910855	1581	Soc. Dist. + Travel Ban
2020-12-22	389706	127478	921801	1636	Soc. Dist. + Travel Ban
2020-12-23	391408	126692	931438	1702	Soc. Dist. + Travel Ban
2020-12-24	392997	126220	942236	1589	Soc. Dist. + Travel Ban
2020-12-25	394720	125482	953023	1723	Soc. Dist. + Travel Ban
2020-12-26	396446	124584	963455	1726	Soc. Dist. + Travel Ban
2020-12-27	398152	124002	973844	1706	Soc. Dist. + Travel Ban
2020-12-28	399886	123379	984882	1734	Soc. Dist. + Travel Ban
2020-12-29	401587	123005	994963	1701	Soc. Dist. + Travel Ban
2020-12-30	403315	121977	1007056	1728	Soc. Dist. + Travel Ban
2020-12-31	405102	121639	1018344	1787	Soc. Dist. + Travel Ban
2021-01-01	406911	120674	1029546	1809	Soc. Dist. + Travel Ban
2021-01-02	408682	119989	1042525	1771	Soc. Dist. + Travel Ban
2021-01-03	410528	120264	1053796	1846	Soc. Dist. + Travel Ban
2021-01-04	412375	119140	1066195	1847	Soc. Dist. + Travel Ban
2021-01-05	414201	118378	1078799	1826	Soc. Dist. + Travel Ban
2021-01-06	416068	117886	1089418	1867	Soc. Dist. + Travel Ban
2021-01-07	417995	117054	1103325	1927	Soc. Dist. + Travel Ban
2021-01-08	419912	116425	1117757	1917	Soc. Dist. + Travel Ban
2021-01-09	421883	116025	1130302	1971	Soc. Dist. + Travel Ban
2021-01-10	423904	115285	1143586	2021	Soc. Dist. + Travel Ban
2021-01-11	425930	114397	1159630	2026	Soc. Dist. + Travel Ban
2021-01-12	428003	113722	1173900	2073	Soc. Dist. + Travel Ban
2021-01-13	430082	113075	1188135	2079	Soc. Dist. + Travel Ban
2021-01-14	432221	112610	1201101	2139	Soc. Dist. + Travel Ban
2021-01-15	434300	111725	1215577	2079	Soc. Dist. + Travel Ban
2021-01-16	436494	110939	1231210	2194	Soc. Dist. + Travel Ban
2021-01-17	438672	110650	1246493	2178	Soc. Dist. + Travel Ban
2021-01-18	440866	109746	1259175	2194	Soc. Dist. + Travel Ban
2021-01-19	443109	109382	1278062	2243	Soc. Dist. + Travel Ban
2021-01-20	445381	108958	1293288	2272	Soc. Dist. + Travel Ban
2021-01-21	447699	108035	1310522	2318	Soc. Dist. + Travel Ban
2021-01-22	450038	107043	1329732	2339	Soc. Dist. + Travel Ban
2021-01-23	452322	105998	1344524	2284	Soc. Dist. + Travel Ban
2021-01-24	454705	105824	1360686	2383	Soc. Dist. + Travel Ban
2021-01-25	457061	104634	1379806	2356	Soc. Dist. + Travel Ban
2021-01-26	459513	104175	1394499	2452	Soc. Dist. + Travel Ban
2021-01-27	462000	103971	1414231	2487	Soc. Dist. + Travel Ban
2021-01-28	464539	103645	1431569	2539	Soc. Dist. + Travel Ban
2021-01-29	467088	102777	1447530	2549	Soc. Dist. + Travel Ban
2021-01-30	469687	102099	1468022	2599	Soc. Dist. + Travel Ban
2021-01-31	472317	101403	1486180	2630	Soc. Dist. + Travel Ban
2021-02-01	475017	101056	1509566	2700	Soc. Dist. + Travel Ban
2021-02-02	477708	100323	1528551	2691	Soc. Dist. + Travel Ban
2021-02-03	480458	99369	1545128	2750	Soc. Dist. + Travel Ban
2021-02-04	483172	99259	1563669	2714	Soc. Dist. + Travel Ban
2021-02-05	486005	98317	1590675	2833	Soc. Dist. + Travel Ban
2021-02-06	488835	98104	1612518	2830	Soc. Dist. + Travel Ban
2021-02-07	491761	97211	1634747	2926	Soc. Dist. + Travel Ban
2021-02-08	494687	96233	1654250	2926	Soc. Dist. + Travel Ban
2021-02-09	497650	96391	1676678	2963	Soc. Dist. + Travel Ban
2021-02-10	500665	95541	1698182	3015	Soc. Dist. + Travel Ban
2021-02-11	503681	95350	1723608	3016	Soc. Dist. + Travel Ban
2021-02-12	506773	94413	1744461	3092	Soc. Dist. + Travel Ban
2021-02-13	509959	93457	1771406	3186	Soc. Dist. + Travel Ban
2021-02-14	513215	93038	1792183	3256	Soc. Dist. + Travel Ban
2021-02-15	516442	92306	1821718	3227	Soc. Dist. + Travel Ban
2021-02-16	519729	92128	1842313	3287	Soc. Dist. + Travel Ban
2021-02-17	523060	91086	1867818	3331	Soc. Dist. + Travel Ban
2021-02-18	526522	90576	1895299	3462	Soc. Dist. + Travel Ban
2021-02-19	530015	89956	1921118	3493	Soc. Dist. + Travel Ban
2021-02-20	533445	89400	1945039	3430	Soc. Dist. + Travel Ban
2021-02-21	536956	89275	1975659	3511	Soc. Dist. + Travel Ban
2021-02-22	540563	88477	1999137	3607	Soc. Dist. + Travel Ban
2021-02-23	544171	87927	2026683	3608	Soc. Dist. + Travel Ban
2021-02-24	547794	87458	2059749	3623	Soc. Dist. + Travel Ban
2021-02-25	551584	86746	2087293	3790	Soc. Dist. + Travel Ban
2021-02-26	555378	86036	2112165	3794	Soc. Dist. + Travel Ban
2021-02-27	559224	85548	2145392	3846	Soc. Dist. + Travel Ban
2021-02-28	563182	84946	2171931	3958	Soc. Dist. + Travel Ban
2021-03-01	567072	84486	2204638	3890	Soc. Dist. + Travel Ban
2021-03-02	571092	83595	2229956	4020	Soc. Dist. + Travel Ban
2021-03-03	575168	83112	2264449	4076	Soc. Dist. + Travel Ban
2021-03-04	579238	82932	2295897	4070	Soc. Dist. + Travel Ban
2021-03-05	583326	82297	2326447	4088	Soc. Dist. + Travel Ban
2021-03-06	587542	81436	2358225	4216	Soc. Dist. + Travel Ban
2021-03-07	591797	80767	2389195	4255	Soc. Dist. + Travel Ban
2021-03-08	596165	80090	2426855	4368	Soc. Dist. + Travel Ban
2021-03-09	600549	79817	2456418	4384	Soc. Dist. + Travel Ban
2021-03-10	605045	79418	2490850	4496	Soc. Dist. + Travel Ban
