date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	1428359	442748	4945611	13744	Normal (pre-intervention)
2021-02-02	1441141	436481	5076143	12782	Normal (pre-intervention)
2021-02-03	1453908	438470	5108735	12767	Normal (pre-intervention)
2021-02-04	1467646	438530	5148789	13738	Normal (pre-intervention)
2021-02-05	1481051	436571	5288902	13405	Normal (pre-intervention)
2021-02-06	1494701	434609	5417880	13650	Normal (pre-intervention)
2021-02-07	1508860	436945	5521549	14159	Normal (pre-intervention)
2021-02-08	1522883	432872	5651224	14023	Normal (pre-intervention)
2021-02-09	1536453	433724	5806049	13570	Normal (pre-intervention)
2021-02-10	1551156	439301	5846411	14703	Normal (pre-intervention)
2021-02-11	1565433	440476	5994624	14277	Normal (pre-intervention)
2021-02-12	1581036	434361	6196163	15603	Normal (pre-intervention)
2021-02-13	1595579	441407	6237800	14543	Normal (pre-intervention)
2021-02-14	1611599	434289	6427649	16020	Normal (pre-intervention)
2021-02-15	1627098	437216	6535620	15499	Normal (pre-intervention)
2021-02-16	1643695	435072	6582811	16597	Normal (pre-intervention)
2021-02-17	1658859	447733	6756103	15164	Normal (pre-intervention)
2021-02-18	1674380	430872	6783369	15521	Normal (pre-intervention)
2021-02-19	1690658	448480	6896494	16278	Normal (pre-intervention)
2021-02-20	1705742	437913	6985234	15084	Normal (pre-intervention)
2021-02-21	1722627	439404	7128360	16885	Normal (pre-intervention)
2021-02-22	1739243	437577	7233760	16616	Normal (pre-intervention)
2021-02-23	1754534	441786	7349041	15291	Normal (pre-intervention)
2021-02-24	1770326	438526	7513947	15792	Normal (pre-intervention)
2021-02-25	1787216	435557	7673521	16890	Normal (pre-intervention)
2021-02-26	1803744	436636	7803305	16528	Normal (pre-intervention)
2021-02-27	1820092	428314	7913193	16348	Normal (pre-intervention)
2021-02-28	1836721	435639	8007858	16629	Normal (pre-intervention)
2021-03-01	1854437	425660	8142984	17716	Normal (pre-intervention)
2021-03-02	1869995	424561	8261824	15558	Normal (pre-intervention)
2021-03-03	1887737	426445	8450115	17742	Normal (pre-intervention)
2021-03-04	1905582	430276	8671138	17845	Normal (pre-intervention)
2021-03-05	1923456	419283	8729871	17874	Normal (pre-intervention)
2021-03-06	1942417	415963	8822335	18961	Normal (pre-intervention)
2021-03-07	1960525	423366	9059686	18108	Normal (pre-intervention)
2021-03-08	1978608	417951	9202605	18083	Normal (pre-intervention)
2021-03-09	1997076	417090	9316405	18468	Normal (pre-intervention)
2021-03-10	2015561	415203	9348664	18485	Normal (pre-intervention)
