date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	7911974	4401185	12364996	25441	Cautious return
2020-11-14	7926701	4417208	12387913	14727	Cautious return
2020-11-15	7944605	4413005	12465165	17904	Cautious return
2020-11-16	7962600	4395841	12568929	17995	Cautious return
2020-11-17	7980447	4393228	12589576	17847	Cautious return
2020-11-18	8000724	4338837	12877318	20277	Cautious return
2020-11-19	8014187	4382200	12863939	13463	Cautious return
2020-11-20	8031507	4325501	13159845	17320	Cautious return
2020-11-21	8054527	4442959	13096905	23020	Cautious return
2020-11-22	8077198	4357576	13157471	22671	Cautious return
2020-11-23	8093225	4374138	13226038	16027	Cautious return
2020-11-24	8105353	4387888	13319377	12128	Cautious return
2020-11-25	8124802	4325056	13465262	19449	Cautious return
2020-11-26	8145655	4389235	13477866	20853	Cautious return
2020-11-27	8152589	4289164	13480838	6934	Cautious return
2020-11-28	8168259	4323957	13560014	15670	Cautious return
2020-11-29	8179652	4378606	13474810	11393	Cautious return
2020-11-30	8190918	4344566	13736871	11266	Cautious return
2020-12-01	8206409	4288595	13695338	15491	Cautious return
2020-12-02	8211470	4337416	13867117	5061	Cautious return
2020-12-03	8226665	4300502	14035201	15195	Cautious return
2020-12-04	8244371	4300412	13887634	17706	Cautious return
2020-12-05	8256120	4301868	13996476	11749	Cautious return
2020-12-06	8268341	4292846	14071959	12221	Cautious return
2020-12-07	8275519	4322387	14295548	7178	Cautious return
2020-12-08	8295177	4312390	14065744	19658	Cautious return
2020-12-09	8309602	4283314	14158629	14425	Cautious return
2020-12-10	8330311	4202181	14269530	20709	Cautious return
2020-12-11	8335983	4190679	14299334	5672	Cautious return
2020-12-12	8339631	4125667	14508586	3648	Cautious return
2020-12-13	8356075	4149442	14478874	16444	Cautious return
2020-12-14	8360601	4093596	14425571	4526	Cautious return
2020-12-15	8379900	4188012	14651239	19299	Cautious return
2020-12-16	8380398	4131383	14700731	498	Cautious return
2020-12-17	8393013	4095278	14691727	12615	Cautious return
2020-12-18	8400740	3969552	14719754	7727	Cautious return
2020-12-19	8411737	3988021	14706051	10997	Cautious return
2020-12-20	8420407	4031594	14734160	8670	Cautious return
2020-12-21	8440396	4009342	14722706	19989	Cautious return
2020-12-22	8447301	4013335	14876842	6905	Cautious return
2020-12-23	8450872	3997619	14903103	3571	Cautious return
2020-12-24	8474744	4026619	15146135	23872	Cautious return
2020-12-25	8478879	4036290	15086345	4135	Cautious return
2020-12-26	8494941	4015924	15133465	16062	Cautious return
2020-12-27	8497554	4019472	15280082	2613	Cautious return
2020-12-28	8505313	4029710	15544836	7759	Cautious return
2020-12-29	8516879	3935173	15410136	11566	Cautious return
2020-12-30	8536171	3924763	15552369	19292	Cautious return
2020-12-31	8540349	3938169	15605891	4178	Cautious return
2021-01-01	8545205	3896201	15751119	4856	Cautious return
2021-01-02	8561897	3898139	15789296	16692	Cautious return
2021-01-03	8566583	3900864	15764934	4686	Cautious return
2021-01-04	8576303	3860710	15800539	9720	Cautious return
2021-01-05	8587340	3797533	15883414	11037	Cautious return
2021-01-06	8600255	3796873	15802199	12915	Cautious return
2021-01-07	8607553	3765436	15746538	7298	Cautious return
2021-01-08	8622273	3773429	15707431	14720	Cautious return
2021-01-09	8620063	3671574	15871552	-2210	Cautious return
2021-01-10	8622201	3779579	15924568	2138	Cautious return
2021-01-11	8628873	3681241	16116121	6672	Cautious return
2021-01-12	8631846	3707688	16021589	2973	Cautious return
2021-01-13	8647215	3774305	16086294	15369	Cautious return
2021-01-14	8659518	3668037	16079647	12303	Cautious return
2021-01-15	8677762	3737162	16187410	18244	Cautious return
2021-01-16	8682020	3599646	16230385	4258	Cautious return
2021-01-17	8686755	3599758	16531914	4735	Cautious return
2021-01-18	8699542	3580203	16415969	12787	Cautious return
2021-01-19	8709765	3482151	16444503	10223	Cautious return
2021-01-20	8724748	3455954	16295789	14983	Cautious return
2021-01-21	8733119	3420533	16388714	8371	Cautious return
2021-01-22	8733483	3511255	16571830	364	Cautious return
2021-01-23	8745836	3443256	16827079	12353	Cautious return
2021-01-24	8751174	3482326	16799255	5338	Cautious return
2021-01-25	8758712	3439276	16757740	7538	Cautious return
2021-01-26	8769877	3455618	16933479	11165	Cautious return
2021-01-27	8778205	3295747	16994167	8328	Cautious return
2021-01-28	8781868	3302098	17082686	3663	Cautious return
2021-01-29	8790034	3419564	17020672	8166	Cautious return
2021-01-30	8789896	3337718	17132090	-138	Cautious return
2021-01-31	8789227	3335138	17076237	-669	Cautious return
2021-02-01	8805851	3376030	17102213	16624	Cautious return
2021-02-02	8818899	3388644	17149898	13048	Cautious return
2021-02-03	8835681	3365109	17301411	16782	Cautious return
2021-02-04	8839770	3331936	17195515	4089	Cautious return
2021-02-05	8839097	3385631	17252562	-673	Cautious return
2021-02-06	8843074	3390198	17349156	3977	Cautious return
2021-02-07	8858111	3378538	17436417	15037	Cautious return
2021-02-08	8860286	3352197	17490582	2175	Cautious return
2021-02-09	8866103	3351523	17772176	5817	Cautious return
2021-02-10	8875993	3381122	17681306	9890	Cautious return
2021-02-11	8891150	3309910	17574179	15157	Cautious return
2021-02-12	8901064	3398953	17756173	9914	Cautious return
2021-02-13	8907849	3277164	17961129	6785	Cautious return
2021-02-14	8906275	3286033	18016886	-1574	Cautious return
2021-02-15	8913752	3313434	18236248	7477	Cautious return
2021-02-16	8922058	3238045	18344367	8306	Cautious return
2021-02-17	8936499	3201502	18443415	14441	Cautious return
2021-02-18	8944938	3229917	18553256	8439	Cautious return
2021-02-19	8954749	3215011	18265489	9811	Cautious return
2021-02-20	8964232	3233173	18501039	9483	Cautious return
2021-02-21	8972671	3151944	18494991	8439	Cautious return
2021-02-22	8977994	3209037	18853140	5323	Cautious return
2021-02-23	8982848	3228253	18711410	4854	Cautious return
2021-02-24	8978062	3188150	18941790	-4786	Cautious return
2021-02-25	8990832	3053441	18925641	12770	Cautious return
2021-02-26	9006184	3161608	18979138	15352	Cautious return
2021-02-27	9004337	3086286	18814662	-1847	Cautious return
2021-02-28	9017136	3146691	19015011	12799	Cautious return
2021-03-01	9024789	3033545	18992846	7653	Cautious return
2021-03-02	9040019	3044724	19271832	15230	Cautious return
2021-03-03	9048369	2991499	19101312	8350	Cautious return
2021-03-04	9063775	3082270	19209647	15406	Cautious return
2021-03-05	9071631	3124252	19328105	7856	Cautious return
2021-03-06	9078808	3121526	19104865	7177	Cautious return
2021-03-07	9084640	3074123	19442328	5832	Cautious return
2021-03-08	9104672	3064190	19405590	20032	Cautious return
2021-03-09	9125267	3084982	19213488	20595	Cautious return
2021-03-10	9130328	3099430	19371370	5061	Cautious return
