date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	386486	245398	580897	1020	Moderate return
2020-12-23	387487	244939	580047	1001	Moderate return
2020-12-24	388263	248010	585424	776	Moderate return
2020-12-25	388895	246048	586622	632	Moderate return
2020-12-26	389671	247046	586724	776	Moderate return
2020-12-27	390196	248090	588968	525	Moderate return
2020-12-28	390974	248706	591976	778	Moderate return
2020-12-29	391823	245457	595476	849	Moderate return
2020-12-30	392370	246222	598942	547	Moderate return
2020-12-31	393094	247088	598820	724	Moderate return
2021-01-01	393607	245492	599751	513	Moderate return
2021-01-02	394204	247232	607984	597	Moderate return
2021-01-03	394981	244726	608414	777	Moderate return
2021-01-04	395538	244211	612341	557	Moderate return
2021-01-05	396282	242027	615002	744	Moderate return
2021-01-06	396730	243446	618432	448	Moderate return
2021-01-07	397408	243594	616076	678	Moderate return
2021-01-08	397984	242673	622743	576	Moderate return
2021-01-09	398379	241671	624269	395	Moderate return
2021-01-10	398652	243932	622388	273	Moderate return
2021-01-11	399251	241848	627924	599	Moderate return
2021-01-12	399997	241749	631537	746	Moderate return
2021-01-13	400680	239853	635460	683	Moderate return
2021-01-14	401044	241305	635182	364	Moderate return
2021-01-15	401482	237899	644300	438	Moderate return
2021-01-16	402125	241427	640831	643	Moderate return
2021-01-17	402479	238884	654090	354	Moderate return
2021-01-18	403169	239060	653500	690	Moderate return
2021-01-19	403891	239225	653936	722	Moderate return
2021-01-20	404369	236603	654036	478	Moderate return
2021-01-21	404992	240613	655464	623	Moderate return
2021-01-22	405505	236838	665613	513	Moderate return
2021-01-23	406124	238390	662222	619	Moderate return
2021-01-24	406650	237360	661092	526	Moderate return
2021-01-25	406890	235461	672419	240	Moderate return
2021-01-26	407442	235731	671285	552	Moderate return
2021-01-27	407883	233383	680743	441	Moderate return
2021-01-28	408491	230031	682113	608	Moderate return
2021-01-29	409089	233096	684681	598	Moderate return
2021-01-30	409643	232822	691216	554	Moderate return
2021-01-31	410253	234140	686805	610	Moderate return
2021-02-01	410874	233145	695758	621	Moderate return
2021-02-02	411409	232436	699782	535	Moderate return
2021-02-03	412039	230829	704824	630	Moderate return
2021-02-04	412635	233419	709816	596	Moderate return
2021-02-05	413350	230823	714666	715	Moderate return
2021-02-06	414044	231733	717673	694	Moderate return
2021-02-07	414160	227468	722338	116	Moderate return
2021-02-08	414832	231138	727545	672	Moderate return
2021-02-09	415592	229478	732090	760	Moderate return
2021-02-10	416168	227729	734325	576	Moderate return
2021-02-11	416745	227803	730394	577	Moderate return
2021-02-12	417254	225192	730649	509	Moderate return
2021-02-13	417389	225087	732752	135	Moderate return
2021-02-14	417702	226194	730578	313	Moderate return
2021-02-15	418182	224989	738734	480	Moderate return
2021-02-16	418673	226135	739651	491	Moderate return
2021-02-17	419218	225737	754253	545	Moderate return
2021-02-18	420023	223089	748409	805	Moderate return
2021-02-19	420662	220311	750505	639	Moderate return
2021-02-20	421285	220989	758993	623	Moderate return
2021-02-21	421818	222804	762637	533	Moderate return
2021-02-22	422246	221512	766591	428	Moderate return
2021-02-23	422608	224462	764300	362	Moderate return
2021-02-24	423270	224463	771958	662	Moderate return
2021-02-25	423676	221603	784121	406	Moderate return
2021-02-26	424295	220043	778340	619	Moderate return
2021-02-27	424866	221258	790461	571	Moderate return
2021-02-28	425729	220855	790953	863	Moderate return
2021-03-01	426112	221792	791192	383	Moderate return
2021-03-02	426801	218067	799846	689	Moderate return
2021-03-03	427456	219830	798199	655	Moderate return
2021-03-04	428063	222232	805377	607	Moderate return
2021-03-05	428765	220814	803168	702	Moderate return
2021-03-06	429525	219743	804837	760	Moderate return
2021-03-07	430114	221008	811780	589	Moderate return
2021-03-08	430685	220072	818522	571	Moderate return
2021-03-09	431271	220726	816835	586	Moderate return
2021-03-10	431427	218395	818352	156	Moderate return
