date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	289787	1936	Soc. Dist. + Travel Ban	26733	994987
2021-02-05	291733	1946	Soc. Dist. + Travel Ban	26120	1008176
2021-02-06	293699	1966	Soc. Dist. + Travel Ban	25663	1020122
2021-02-07	295779	2080	Soc. Dist. + Travel Ban	25280	1031177
2021-02-08	297832	2053	Soc. Dist. + Travel Ban	24854	1045214
2021-02-09	300001	2169	Soc. Dist. + Travel Ban	24400	1059943
2021-02-10	302173	2172	Soc. Dist. + Travel Ban	24046	1073567
2021-02-11	304398	2225	Soc. Dist. + Travel Ban	23633	1086670
2021-02-12	306612	2214	Soc. Dist. + Travel Ban	23324	1100730
2021-02-13	308933	2321	Soc. Dist. + Travel Ban	22902	1114141
2021-02-14	311293	2360	Soc. Dist. + Travel Ban	22450	1128887
2021-02-15	313744	2451	Soc. Dist. + Travel Ban	22057	1143377
2021-02-16	316234	2490	Soc. Dist. + Travel Ban	21584	1155315
2021-02-17	318769	2535	Soc. Dist. + Travel Ban	21156	1172907
2021-02-18	321369	2600	Soc. Dist. + Travel Ban	20727	1190420
2021-02-19	324004	2635	Soc. Dist. + Travel Ban	20147	1208726
2021-02-20	326634	2630	Soc. Dist. + Travel Ban	19588	1227083
2021-02-21	329335	2701	Soc. Dist. + Travel Ban	19420	1240538
2021-02-22	332122	2787	Soc. Dist. + Travel Ban	18960	1258889
2021-02-23	334935	2813	Soc. Dist. + Travel Ban	18569	1277590
2021-02-24	337817	2882	Soc. Dist. + Travel Ban	18139	1296927
2021-02-25	340738	2921	Soc. Dist. + Travel Ban	17828	1313582
2021-02-26	343727	2989	Soc. Dist. + Travel Ban	17617	1328476
2021-02-27	346795	3068	Soc. Dist. + Travel Ban	17117	1350446
2021-02-28	349926	3131	Soc. Dist. + Travel Ban	16855	1372805
2021-03-01	353062	3136	Soc. Dist. + Travel Ban	16337	1386722
2021-03-02	356268	3206	Soc. Dist. + Travel Ban	16154	1412031
2021-03-03	359546	3278	Soc. Dist. + Travel Ban	15836	1431041
2021-03-04	362832	3286	Soc. Dist. + Travel Ban	14988	1451966
2021-03-05	366289	3457	Soc. Dist. + Travel Ban	14876	1472668
2021-03-06	369666	3377	Soc. Dist. + Travel Ban	14686	1491578
2021-03-07	373196	3530	Soc. Dist. + Travel Ban	14188	1513039
2021-03-08	376778	3582	Soc. Dist. + Travel Ban	13841	1534174
2021-03-09	380435	3657	Soc. Dist. + Travel Ban	13454	1554641
2021-03-10	384135	3700	Soc. Dist. + Travel Ban	12903	1584282
2020-10-07	190647	NA	No intervention	150037	236468
2020-10-08	191345	698	No intervention	144778	244636
2020-10-09	192162	817	No intervention	140570	252933
2020-10-10	193010	848	No intervention	136681	260119
2020-10-11	193840	830	No intervention	133103	266775
2020-10-12	194718	878	No intervention	129970	273704
2020-10-13	195564	846	No intervention	127337	280060
2020-10-14	196420	856	No intervention	124672	286472
2020-10-15	197307	887	No intervention	122033	293000
2020-10-16	198208	901	No intervention	119796	299252
2020-10-17	199142	934	No intervention	118016	305770
2020-10-18	200073	931	No intervention	115986	311617
2020-10-19	200990	917	No intervention	114295	317851
2020-10-20	201984	994	No intervention	112904	324484
2020-10-21	203009	1025	No intervention	111187	330765
2020-10-22	204034	1025	No intervention	109681	336753
2020-10-23	205025	991	No intervention	108017	343235
2020-10-24	206048	1023	No intervention	106718	349446
2020-10-25	207164	1116	No intervention	105444	356263
2020-10-26	208281	1117	No intervention	103994	362627
2020-10-27	209399	1118	No intervention	102490	369359
2020-10-28	210587	1188	No intervention	101362	376467
2020-10-29	211772	1185	No intervention	100005	383696
2020-10-30	212977	1205	No intervention	98877	391436
2020-10-31	214213	1236	No intervention	98223	398616
2020-11-01	215486	1273	No intervention	96845	405520
2020-11-02	216798	1312	No intervention	95364	413747
2020-11-03	218081	1283	No intervention	94607	421614
2020-11-04	219442	1361	No intervention	93264	429611
2020-11-05	220845	1403	No intervention	92312	438962
2020-11-06	222333	1488	No intervention	91123	447954
2020-11-07	223854	1521	No intervention	90399	456711
2020-11-08	225358	1504	No intervention	89244	466980
2020-11-09	226908	1550	No intervention	88254	476116
2020-11-10	228474	1566	No intervention	87283	485933
2020-11-11	230154	1680	No intervention	86323	495762
2020-11-12	231896	1742	No intervention	85808	506305
2020-11-13	233686	1790	No intervention	84714	516934
2020-11-14	235529	1843	No intervention	83641	529291
2020-11-15	237415	1886	No intervention	82881	541759
2020-11-16	239342	1927	No intervention	82088	553706
2020-11-17	241349	2007	No intervention	81205	566366
2020-11-18	243365	2016	No intervention	80368	579723
2020-11-19	245514	2149	No intervention	79457	593703
2020-11-20	247739	2225	No intervention	78626	609086
2020-11-21	250049	2310	No intervention	77645	624482
2020-11-22	252453	2404	No intervention	76802	640174
2020-11-23	254963	2510	No intervention	75975	658023
2020-11-24	257553	2590	No intervention	75604	675689
2020-11-25	260211	2658	No intervention	74577	693510
2020-11-26	262980	2769	No intervention	73935	713615
2020-11-27	265876	2896	No intervention	72979	733093
2020-11-28	268799	2923	No intervention	72323	754932
2020-11-29	271915	3116	No intervention	71657	775734
2020-11-30	275108	3193	No intervention	70786	798140
2020-12-01	278392	3284	No intervention	70052	820185
2020-12-02	281855	3463	No intervention	69609	845994
2020-12-03	285434	3579	No intervention	68567	872556
2020-12-04	289210	3776	No intervention	67964	898996
2020-12-05	293093	3883	No intervention	67527	927352
2020-12-06	297072	3979	No intervention	66509	954820
2020-12-07	301283	4211	No intervention	65499	984488
2020-12-08	305736	4453	No intervention	64951	1015420
2020-12-09	310307	4571	No intervention	64185	1051953
2020-12-10	315084	4777	No intervention	63509	1087508
2020-12-11	320048	4964	No intervention	62870	1121618
2020-12-12	325158	5110	No intervention	62288	1159785
2020-12-13	330545	5387	No intervention	61803	1200076
2020-12-14	336178	5633	No intervention	61383	1243633
2020-12-15	342028	5850	No intervention	60636	1285607
2020-12-16	348175	6147	No intervention	59990	1331666
2020-12-17	354477	6302	No intervention	59580	1380440
2020-12-18	361028	6551	No intervention	58755	1430907
2020-12-19	367860	6832	No intervention	58195	1483434
2020-12-20	374983	7123	No intervention	57445	1532688
2020-12-21	382412	7429	No intervention	56779	1591534
2020-12-22	390107	7695	No intervention	56193	1646492
2020-12-23	398079	7972	No intervention	55465	1708549
2020-12-24	406382	8303	No intervention	55003	1766583
2020-12-25	415030	8648	No intervention	54274	1834373
2020-12-26	423934	8904	No intervention	53735	1898507
2020-12-27	433236	9302	No intervention	52772	1972872
2020-12-28	442839	9603	No intervention	52336	2042897
2020-12-29	452776	9937	No intervention	51618	2121692
2020-12-30	463139	10363	No intervention	51223	2203296
2020-12-31	473824	10685	No intervention	50659	2287136
2021-01-01	484832	11008	No intervention	50159	2378163
2021-01-02	496233	11401	No intervention	49882	2466543
2021-01-03	508069	11836	No intervention	49209	2567303
2021-01-04	520313	12244	No intervention	48621	2664434
2021-01-05	532963	12650	No intervention	48061	2761926
2021-01-06	546019	13056	No intervention	47264	2870172
2021-01-07	559490	13471	No intervention	46870	2976249
2021-01-08	573374	13884	No intervention	46478	3094465
2021-01-09	587676	14302	No intervention	45894	3214592
2021-01-10	602463	14787	No intervention	45268	3341639
2021-01-11	617668	15205	No intervention	44513	3474166
2021-01-12	633297	15629	No intervention	44046	3606041
2021-01-13	649481	16184	No intervention	43498	3758291
2021-01-14	666103	16622	No intervention	42997	3909813
2021-01-15	683117	17014	No intervention	42288	4055077
2021-01-16	700609	17492	No intervention	41811	4214361
2021-01-17	718674	18065	No intervention	41430	4377388
2021-01-18	737196	18522	No intervention	40969	4546227
2021-01-19	756161	18965	No intervention	40111	4720204
2021-01-20	775626	19465	No intervention	39952	4909481
2021-01-21	795524	19898	No intervention	39592	5087309
2021-01-22	815986	20462	No intervention	38948	5289201
2021-01-23	836965	20979	No intervention	38354	5470818
2021-01-24	858401	21436	No intervention	37782	5690117
2021-01-25	880458	22057	No intervention	37751	5905500
2021-01-26	902936	22478	No intervention	37137	6132780
2021-01-27	925975	23039	No intervention	36667	6360868
2021-01-28	949530	23555	No intervention	36142	6611130
2021-01-29	973572	24042	No intervention	35371	6861478
2021-01-30	998027	24455	No intervention	34982	7110630
2021-01-31	1023099	25072	No intervention	34781	7370832
2021-02-01	1048675	25576	No intervention	34046	7638249
2021-02-02	1074775	26100	No intervention	33643	7912886
2021-02-03	1101314	26539	No intervention	33162	8195605
2021-02-04	1128476	27162	No intervention	32808	8499607
2021-02-05	1156070	27594	No intervention	32313	8780112
2021-02-06	1184204	28134	No intervention	31946	9088400
2021-02-07	1212774	28570	No intervention	31595	9448146
2021-02-08	1241968	29194	No intervention	31171	9779370
2021-02-09	1271584	29616	No intervention	30626	10112792
2021-02-10	1301709	30125	No intervention	30155	10451602
2021-02-11	1332384	30675	No intervention	29841	10817757
2021-02-12	1363459	31075	No intervention	29204	11167242
2021-02-13	1395177	31718	No intervention	28836	11543741
2021-02-14	1427381	32204	No intervention	28449	11927923
2021-02-15	1459918	32537	No intervention	28011	12339509
2021-02-16	1493079	33161	No intervention	27454	12730312
2021-02-17	1526679	33600	No intervention	27273	13184133
2021-02-18	1560681	34002	No intervention	26437	13599868
2021-02-19	1595142	34461	No intervention	26175	14024900
2021-02-20	1630110	34968	No intervention	25938	14455192
2021-02-21	1665525	35415	No intervention	25079	14937010
2021-02-22	1701345	35820	No intervention	24445	15446391
2021-02-23	1737589	36244	No intervention	24478	15877777
2021-02-24	1774216	36627	No intervention	23771	16348052
2021-02-25	1811294	37078	No intervention	23757	16853204
2021-02-26	1848832	37538	No intervention	23336	17353567
2021-02-27	1886848	38016	No intervention	23064	17835736
2021-02-28	1925257	38409	No intervention	22768	18373294
2021-03-01	1964001	38744	No intervention	22307	18897215
2021-03-02	2003162	39161	No intervention	22032	19438533
2021-03-03	2042822	39660	No intervention	21235	20023156
2021-03-04	2082868	40046	No intervention	21217	20595361
2021-03-05	2123247	40379	No intervention	20730	21216877
2021-03-06	2163980	40733	No intervention	20255	21774643
2021-03-07	2205113	41133	No intervention	20080	22349087
2021-03-08	2246608	41495	No intervention	19384	22988955
2021-03-09	2288405	41797	No intervention	19144	23602853
2021-03-10	2330606	42201	No intervention	18743	24200567
2020-10-07	190688	NA	Moderate return	150144	236754
2020-10-08	191289	601	Moderate return	144902	244897
2020-10-09	191861	572	Moderate return	140391	251978
2020-10-10	192407	546	Moderate return	136452	258844
2020-10-11	192964	557	Moderate return	132798	265140
2020-10-12	193506	542	Moderate return	129665	271025
2020-10-13	194046	540	Moderate return	126602	277223
2020-10-14	194551	505	Moderate return	124074	282026
2020-10-15	195050	499	Moderate return	121768	287678
2020-10-16	195612	562	Moderate return	119390	293117
2020-10-17	196156	544	Moderate return	117413	298373
2020-10-18	196712	556	Moderate return	115365	303484
2020-10-19	197263	551	Moderate return	113658	308061
2020-10-20	197794	531	Moderate return	111777	312563
2020-10-21	198280	486	Moderate return	110083	317542
2020-10-22	198811	531	Moderate return	108376	322189
2020-10-23	199338	527	Moderate return	106805	326855
2020-10-24	199853	515	Moderate return	105449	331788
2020-10-25	200349	496	Moderate return	103843	336101
2020-10-26	200875	526	Moderate return	102261	340525
2020-10-27	201376	501	Moderate return	100861	344733
2020-10-28	201893	517	Moderate return	99452	349230
2020-10-29	202417	524	Moderate return	98236	353257
2020-10-30	202897	480	Moderate return	96946	356827
2020-10-31	203413	516	Moderate return	95821	360991
2020-11-01	203923	510	Moderate return	94809	365964
2020-11-02	204468	545	Moderate return	93587	370433
2020-11-03	204972	504	Moderate return	92264	374194
2020-11-04	205496	524	Moderate return	91255	378752
2020-11-05	205972	476	Moderate return	89948	382832
2020-11-06	206439	467	Moderate return	88908	387100
2020-11-07	206967	528	Moderate return	87825	391181
2020-11-08	207495	528	Moderate return	86691	395554
2020-11-09	208020	525	Moderate return	85881	399686
2020-11-10	208600	580	Moderate return	84755	403657
2020-11-11	209107	507	Moderate return	83831	408077
2020-11-12	209615	508	Moderate return	82674	412664
2020-11-13	210120	505	Moderate return	81593	416398
2020-11-14	210673	553	Moderate return	80766	420925
2020-11-15	211175	502	Moderate return	79618	425211
2020-11-16	211723	548	Moderate return	78492	429905
2020-11-17	212237	514	Moderate return	77873	433999
2020-11-18	212723	486	Moderate return	77101	438701
2020-11-19	213237	514	Moderate return	75795	442487
2020-11-20	213772	535	Moderate return	75058	446743
2020-11-21	214301	529	Moderate return	74250	451241
2020-11-22	214869	568	Moderate return	73054	456166
2020-11-23	215455	586	Moderate return	72593	460554
2020-11-24	216047	592	Moderate return	71479	465228
2020-11-25	216616	569	Moderate return	70380	469642
2020-11-26	217197	581	Moderate return	70024	474666
2020-11-27	217798	601	Moderate return	68760	479774
2020-11-28	218348	550	Moderate return	68141	483769
2020-11-29	218954	606	Moderate return	66884	487941
2020-11-30	219516	562	Moderate return	66273	492217
2020-12-01	220159	643	Moderate return	65531	496630
2020-12-02	220783	624	Moderate return	64679	502334
2020-12-03	221386	603	Moderate return	63881	507086
2020-12-04	221966	580	Moderate return	63102	513028
2020-12-05	222607	641	Moderate return	62519	517744
2020-12-06	223215	608	Moderate return	61746	521544
2020-12-07	223804	589	Moderate return	60949	527232
2020-12-08	224432	628	Moderate return	60350	532255
2020-12-09	225137	705	Moderate return	59716	537380
2020-12-10	225790	653	Moderate return	58942	542075
2020-12-11	226459	669	Moderate return	58238	547566
2020-12-12	227135	676	Moderate return	57636	552983
2020-12-13	227837	702	Moderate return	56725	559371
2020-12-14	228531	694	Moderate return	56192	563893
2020-12-15	229205	674	Moderate return	55234	568912
2020-12-16	229885	680	Moderate return	54667	573703
2020-12-17	230621	736	Moderate return	54157	579525
2020-12-18	231307	686	Moderate return	53541	585384
2020-12-19	232053	746	Moderate return	52821	592615
2020-12-20	232829	776	Moderate return	52217	597757
2020-12-21	233608	779	Moderate return	51364	603906
2020-12-22	234351	743	Moderate return	50832	610542
2020-12-23	235165	814	Moderate return	50197	616718
2020-12-24	235952	787	Moderate return	49612	621857
2020-12-25	236770	818	Moderate return	48964	628951
2020-12-26	237621	851	Moderate return	48243	635296
2020-12-27	238504	883	Moderate return	47545	640682
2020-12-28	239427	923	Moderate return	46925	647612
2020-12-29	240338	911	Moderate return	46355	654809
2020-12-30	241252	914	Moderate return	45649	661016
2020-12-31	242172	920	Moderate return	45115	667523
2021-01-01	243131	959	Moderate return	44415	675564
2021-01-02	244042	911	Moderate return	44173	682373
2021-01-03	245013	971	Moderate return	43553	688682
2021-01-04	245965	952	Moderate return	42867	696281
2021-01-05	246976	1011	Moderate return	42407	703330
2021-01-06	248048	1072	Moderate return	41680	711040
2021-01-07	249099	1051	Moderate return	41229	718336
2021-01-08	250151	1052	Moderate return	40693	726259
2021-01-09	251257	1106	Moderate return	40095	734237
2021-01-10	252374	1117	Moderate return	39415	742348
2021-01-11	253553	1179	Moderate return	39022	749152
2021-01-12	254744	1191	Moderate return	38380	758843
2021-01-13	255957	1213	Moderate return	37851	767021
2021-01-14	257188	1231	Moderate return	37341	774132
2021-01-15	258432	1244	Moderate return	36915	782628
2021-01-16	259692	1260	Moderate return	36269	792725
2021-01-17	260989	1297	Moderate return	35649	803061
2021-01-18	262304	1315	Moderate return	34983	809809
2021-01-19	263661	1357	Moderate return	34208	819968
2021-01-20	265008	1347	Moderate return	33885	828466
2021-01-21	266426	1418	Moderate return	33460	838660
2021-01-22	267857	1431	Moderate return	32999	849014
2021-01-23	269354	1497	Moderate return	32555	860545
2021-01-24	270912	1558	Moderate return	31994	870010
2021-01-25	272499	1587	Moderate return	31619	881341
2021-01-26	274079	1580	Moderate return	31050	891020
2021-01-27	275683	1604	Moderate return	30586	900253
2021-01-28	277313	1630	Moderate return	30079	913853
2021-01-29	279007	1694	Moderate return	29533	923297
2021-01-30	280701	1694	Moderate return	29112	933669
2021-01-31	282477	1776	Moderate return	28599	946492
2021-02-01	284247	1770	Moderate return	28195	956609
2021-02-02	286027	1780	Moderate return	27693	970731
2021-02-03	287851	1824	Moderate return	27023	982297
2021-02-04	289787	1936	Moderate return	26733	994987
2021-02-05	291733	1946	Moderate return	26120	1008176
2021-02-06	293699	1966	Moderate return	25663	1020122
2021-02-07	295779	2080	Moderate return	25280	1031177
2021-02-08	297832	2053	Moderate return	24854	1045214
2021-02-09	300001	2169	Moderate return	24400	1059943
2021-02-10	302173	2172	Moderate return	24046	1073567
2021-02-11	304398	2225	Moderate return	23633	1086670
2021-02-12	306612	2214	Moderate return	23324	1100730
2021-02-13	308933	2321	Moderate return	22902	1114141
2021-02-14	311293	2360	Moderate return	22450	1128887
2021-02-15	313744	2451	Moderate return	22057	1143377
2021-02-16	316234	2490	Moderate return	21584	1155315
2021-02-17	318769	2535	Moderate return	21156	1172907
2021-02-18	321369	2600	Moderate return	20727	1190420
2021-02-19	324004	2635	Moderate return	20147	1208726
2021-02-20	326634	2630	Moderate return	19588	1227083
2021-02-21	329335	2701	Moderate return	19420	1240538
2021-02-22	332122	2787	Moderate return	18960	1258889
2021-02-23	334935	2813	Moderate return	18569	1277590
2021-02-24	337817	2882	Moderate return	18139	1296927
2021-02-25	340738	2921	Moderate return	17828	1313582
2021-02-26	343727	2989	Moderate return	17617	1328476
2021-02-27	346795	3068	Moderate return	17117	1350446
2021-02-28	349926	3131	Moderate return	16855	1372805
2021-03-01	353062	3136	Moderate return	16337	1386722
2021-03-02	356268	3206	Moderate return	16154	1412031
2021-03-03	359546	3278	Moderate return	15836	1431041
2021-03-04	362832	3286	Moderate return	14988	1451966
2021-03-05	366289	3457	Moderate return	14876	1472668
