date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	198690	1919	No intervention	83468	424914
2020-12-01	200649	1959	No intervention	83218	434380
2020-12-02	202622	1973	No intervention	83151	443510
2020-12-03	204650	2028	No intervention	82828	453214
2020-12-04	206684	2034	No intervention	82868	463218
2020-12-05	208758	2074	No intervention	82706	473057
2020-12-06	210851	2093	No intervention	82360	482639
2020-12-07	212987	2136	No intervention	82229	494723
2020-12-08	215145	2158	No intervention	82107	505411
2020-12-09	217342	2197	No intervention	81888	517288
2020-12-10	219597	2255	No intervention	81957	528598
2020-12-11	221858	2261	No intervention	81654	539950
2020-12-12	224163	2305	No intervention	81664	552216
2020-12-13	226532	2369	No intervention	81513	564728
2020-12-14	228943	2411	No intervention	81459	577743
2020-12-15	231363	2420	No intervention	81261	590495
2020-12-16	233851	2488	No intervention	81058	603505
2020-12-17	236335	2484	No intervention	80955	617486
2020-12-18	238880	2545	No intervention	80842	631638
2020-12-19	241451	2571	No intervention	80814	646205
2020-12-20	244097	2646	No intervention	80375	662334
2020-12-21	246774	2677	No intervention	80357	677794
2020-12-22	249492	2718	No intervention	80328	693002
2020-12-23	252248	2756	No intervention	80038	708096
2020-12-24	255072	2824	No intervention	79872	725024
2020-12-25	257931	2859	No intervention	79751	740357
2020-12-26	260844	2913	No intervention	79426	759451
2020-12-27	263821	2977	No intervention	79421	777822
2020-12-28	266832	3011	No intervention	78956	794758
2020-12-29	269888	3056	No intervention	78970	814238
2020-12-30	272991	3103	No intervention	78433	830235
2020-12-31	276183	3192	No intervention	78429	852354
2021-01-01	279417	3234	No intervention	78237	873092
2021-01-02	282686	3269	No intervention	78060	891894
2021-01-03	286029	3343	No intervention	77817	913248
2021-01-04	289440	3411	No intervention	77540	935006
2021-01-05	292878	3438	No intervention	77105	958208
2021-01-06	296397	3519	No intervention	77157	979378
2021-01-07	299958	3561	No intervention	76807	1001865
2021-01-08	303598	3640	No intervention	76914	1027021
2021-01-09	307294	3696	No intervention	76644	1049813
2021-01-10	311041	3747	No intervention	76502	1073859
2021-01-11	314851	3810	No intervention	76047	1099719
2021-01-12	318737	3886	No intervention	76019	1125312
2021-01-13	322675	3938	No intervention	75912	1152906
2021-01-14	326698	4023	No intervention	75705	1178801
2021-01-15	330789	4091	No intervention	75402	1208173
2021-01-16	334946	4157	No intervention	75395	1234750
2021-01-17	339146	4200	No intervention	75178	1262971
2021-01-18	343420	4274	No intervention	74916	1293038
2021-01-19	347743	4323	No intervention	74637	1321956
2021-01-20	352144	4401	No intervention	74568	1352858
2021-01-21	356636	4492	No intervention	74318	1386187
2021-01-22	361208	4572	No intervention	74063	1415680
2021-01-23	365856	4648	No intervention	73825	1447277
2021-01-24	370535	4679	No intervention	73446	1479444
2021-01-25	375319	4784	No intervention	73387	1515017
2021-01-26	380175	4856	No intervention	73229	1551349
2021-01-27	385111	4936	No intervention	73039	1587814
2021-01-28	390142	5031	No intervention	72718	1619768
2021-01-29	395216	5074	No intervention	72348	1659508
2021-01-30	400373	5157	No intervention	72121	1698012
2021-01-31	405611	5238	No intervention	71843	1737457
2021-02-01	410927	5316	No intervention	71634	1772451
2021-02-02	416316	5389	No intervention	71632	1813606
2021-02-03	421785	5469	No intervention	71220	1854582
2021-02-04	427318	5533	No intervention	71177	1898637
2021-02-05	432951	5633	No intervention	70971	1938907
2021-02-06	438674	5723	No intervention	70727	1979599
2021-02-07	444445	5771	No intervention	70377	2027183
2021-02-08	450312	5867	No intervention	70349	2072004
2021-02-09	456216	5904	No intervention	69976	2117270
2021-02-10	462225	6009	No intervention	69689	2166610
2021-02-11	468326	6101	No intervention	69539	2213221
2021-02-12	474469	6143	No intervention	69309	2262766
2021-02-13	480770	6301	No intervention	69200	2312012
2021-02-14	487102	6332	No intervention	69099	2366312
2021-02-15	493505	6403	No intervention	68840	2411684
2021-02-16	499961	6456	No intervention	68713	2465239
2021-02-17	506492	6531	No intervention	68458	2512023
2021-02-18	513156	6664	No intervention	68335	2570808
2021-02-19	519864	6708	No intervention	68194	2624280
2021-02-20	526662	6798	No intervention	67866	2680331
2021-02-21	533542	6880	No intervention	67695	2735349
2021-02-22	540500	6958	No intervention	67649	2789374
2021-02-23	547534	7034	No intervention	67497	2847252
2021-02-24	554625	7091	No intervention	67118	2907225
2021-02-25	561784	7159	No intervention	67026	2960763
2021-02-26	569033	7249	No intervention	66857	3020236
2021-02-27	576339	7306	No intervention	66760	3083656
2021-02-28	583706	7367	No intervention	66533	3142396
2021-03-01	591198	7492	No intervention	66384	3209327
2021-03-02	598699	7501	No intervention	66093	3270494
2021-03-03	606308	7609	No intervention	65943	3334988
2021-03-04	614001	7693	No intervention	65592	3400060
2021-03-05	621767	7766	No intervention	65402	3467797
2021-03-06	629607	7840	No intervention	65164	3534028
2021-03-07	637462	7855	No intervention	64909	3605917
2021-03-08	645416	7954	No intervention	64793	3673512
2021-03-09	653417	8001	No intervention	64497	3742555
2021-03-10	661496	8079	No intervention	64154	3809941
2020-10-07	121218	NA	Moderate return	102970	140967
2020-10-08	122057	839	Moderate return	100886	145143
2020-10-09	122884	827	Moderate return	99207	148957
2020-10-10	123681	797	Moderate return	97806	152505
2020-10-11	124482	801	Moderate return	96498	155739
2020-10-12	125253	771	Moderate return	95490	159047
2020-10-13	126007	754	Moderate return	94349	161936
2020-10-14	126736	729	Moderate return	93323	164999
2020-10-15	127477	741	Moderate return	92553	167697
2020-10-16	128221	744	Moderate return	91746	170609
2020-10-17	128949	728	Moderate return	90997	173200
2020-10-18	129650	701	Moderate return	90308	175857
2020-10-19	130337	687	Moderate return	89723	178492
2020-10-20	131018	681	Moderate return	89006	180908
2020-10-21	131705	687	Moderate return	88377	183443
2020-10-22	132338	633	Moderate return	87844	185999
2020-10-23	132969	631	Moderate return	87313	188254
2020-10-24	133589	620	Moderate return	86935	190745
2020-10-25	134214	625	Moderate return	86368	193167
2020-10-26	134819	605	Moderate return	85862	195436
2020-10-27	135401	582	Moderate return	85420	197829
2020-10-28	135986	585	Moderate return	84964	199732
2020-10-29	136562	576	Moderate return	84561	202263
2020-10-30	137139	577	Moderate return	84212	204401
2020-10-31	137687	548	Moderate return	83705	206380
2020-11-01	138239	552	Moderate return	83245	208788
2020-11-02	138784	545	Moderate return	82933	210959
2020-11-03	139309	525	Moderate return	82659	212923
2020-11-04	139833	524	Moderate return	82271	215266
2020-11-05	140357	524	Moderate return	81877	217228
2020-11-06	140886	529	Moderate return	81667	219093
2020-11-07	141412	526	Moderate return	81272	221407
2020-11-08	141918	506	Moderate return	80931	223241
2020-11-09	142417	499	Moderate return	80913	225173
2020-11-10	142885	468	Moderate return	80468	227249
2020-11-11	143366	481	Moderate return	80077	229200
2020-11-12	143846	480	Moderate return	79838	231357
2020-11-13	144296	450	Moderate return	79463	233452
2020-11-14	144743	447	Moderate return	79190	235227
2020-11-15	145175	432	Moderate return	78860	236894
2020-11-16	145621	446	Moderate return	78586	238945
2020-11-17	146052	431	Moderate return	78356	240856
2020-11-18	146481	429	Moderate return	78042	242692
2020-11-19	146918	437	Moderate return	77660	244675
2020-11-20	147350	432	Moderate return	77525	246392
2020-11-21	147785	435	Moderate return	77220	248740
2020-11-22	148191	406	Moderate return	76690	250527
2020-11-23	148617	426	Moderate return	76618	252680
2020-11-24	149004	387	Moderate return	76165	254294
2020-11-25	149396	392	Moderate return	75804	256247
2020-11-26	149783	387	Moderate return	75505	258163
2020-11-27	150181	398	Moderate return	75056	259707
2020-11-28	150563	382	Moderate return	74866	261569
2020-11-29	150952	389	Moderate return	74567	263589
2020-11-30	151324	372	Moderate return	74222	265341
2020-12-01	151705	381	Moderate return	73871	267418
2020-12-02	152058	353	Moderate return	73733	269220
2020-12-03	152419	361	Moderate return	73305	270974
2020-12-04	152773	354	Moderate return	72933	272809
2020-12-05	153137	364	Moderate return	72668	274821
2020-12-06	153490	353	Moderate return	72292	276389
2020-12-07	153851	361	Moderate return	72059	278353
2020-12-08	154198	347	Moderate return	71625	280325
2020-12-09	154543	345	Moderate return	71329	282199
2020-12-10	154887	344	Moderate return	71029	283747
2020-12-11	155226	339	Moderate return	70747	285741
2020-12-12	155550	324	Moderate return	70544	287343
2020-12-13	155873	323	Moderate return	70250	289405
2020-12-14	156217	344	Moderate return	69959	290927
2020-12-15	156552	335	Moderate return	69508	292573
2020-12-16	156872	320	Moderate return	69257	294557
2020-12-17	157200	328	Moderate return	68823	296923
2020-12-18	157515	315	Moderate return	68587	298378
2020-12-19	157839	324	Moderate return	68331	300263
2020-12-20	158142	303	Moderate return	68103	302329
2020-12-21	158465	323	Moderate return	67618	303649
2020-12-22	158764	299	Moderate return	67447	305811
2020-12-23	159069	305	Moderate return	67087	307732
2020-12-24	159369	300	Moderate return	66972	309385
2020-12-25	159675	306	Moderate return	66421	311278
2020-12-26	159960	285	Moderate return	66075	313267
2020-12-27	160254	294	Moderate return	65789	315075
2020-12-28	160551	297	Moderate return	65457	316086
2020-12-29	160841	290	Moderate return	65152	318376
2020-12-30	161134	293	Moderate return	65042	320490
2020-12-31	161440	306	Moderate return	64641	322014
2021-01-01	161735	295	Moderate return	64197	323939
2021-01-02	162019	284	Moderate return	64015	325791
2021-01-03	162274	255	Moderate return	63676	327723
2021-01-04	162544	270	Moderate return	63372	329506
2021-01-05	162832	288	Moderate return	63065	331710
2021-01-06	163108	276	Moderate return	62858	333345
2021-01-07	163386	278	Moderate return	62434	335391
2021-01-08	163664	278	Moderate return	62238	336884
2021-01-09	163932	268	Moderate return	62088	338915
2021-01-10	164219	287	Moderate return	61773	340565
2021-01-11	164493	274	Moderate return	61329	342014
2021-01-12	164770	277	Moderate return	61146	344535
2021-01-13	165046	276	Moderate return	60954	346389
2021-01-14	165293	247	Moderate return	60419	347593
2021-01-15	165574	281	Moderate return	60241	349449
2021-01-16	165841	267	Moderate return	59886	351752
2021-01-17	166118	277	Moderate return	59730	353599
2021-01-18	166379	261	Moderate return	59320	355170
2021-01-19	166654	275	Moderate return	59096	357784
2021-01-20	166916	262	Moderate return	58875	359006
2021-01-21	167187	271	Moderate return	58515	361150
2021-01-22	167478	291	Moderate return	58382	362929
2021-01-23	167728	250	Moderate return	58232	364745
2021-01-24	167998	270	Moderate return	57794	367103
2021-01-25	168246	248	Moderate return	57552	368887
2021-01-26	168521	275	Moderate return	57261	371089
2021-01-27	168806	285	Moderate return	57023	372978
2021-01-28	169074	268	Moderate return	56886	374908
2021-01-29	169339	265	Moderate return	56495	376327
2021-01-30	169603	264	Moderate return	56293	378087
2021-01-31	169864	261	Moderate return	55972	380205
2021-02-01	170125	261	Moderate return	55633	381617
2021-02-02	170389	264	Moderate return	55357	383573
2021-02-03	170650	261	Moderate return	55138	385921
2021-02-04	170890	240	Moderate return	54919	386993
2021-02-05	171173	283	Moderate return	54667	389088
2021-02-06	171433	260	Moderate return	54539	391159
2021-02-07	171683	250	Moderate return	53997	392623
2021-02-08	171940	257	Moderate return	53793	394427
2021-02-09	172179	239	Moderate return	53628	396847
2021-02-10	172452	273	Moderate return	53257	398208
2021-02-11	172688	236	Moderate return	53216	400162
2021-02-12	172933	245	Moderate return	52629	402312
2021-02-13	173196	263	Moderate return	52691	404143
2021-02-14	173455	259	Moderate return	52054	405982
2021-02-15	173717	262	Moderate return	51951	408802
2021-02-16	173968	251	Moderate return	51654	409994
2021-02-17	174230	262	Moderate return	51227	412299
2021-02-18	174475	245	Moderate return	51062	414457
2021-02-19	174726	251	Moderate return	50794	416203
2021-02-20	174993	267	Moderate return	50634	418490
2021-02-21	175245	252	Moderate return	50251	420641
2021-02-22	175496	251	Moderate return	49975	422260
2021-02-23	175739	243	Moderate return	49766	423592
2021-02-24	175974	235	Moderate return	49561	425689
2021-02-25	176219	245	Moderate return	49298	427222
2021-02-26	176479	260	Moderate return	49217	429660
2021-02-27	176721	242	Moderate return	48698	431096
2021-02-28	176988	267	Moderate return	48510	433459
2021-03-01	177264	276	Moderate return	48216	435225
2021-03-02	177522	258	Moderate return	48142	437699
2021-03-03	177793	271	Moderate return	47815	439266
2021-03-04	178063	270	Moderate return	47758	441150
2021-03-05	178318	255	Moderate return	47395	443283
2021-03-06	178575	257	Moderate return	47335	445593
2021-03-07	178847	272	Moderate return	46962	447184
2021-03-08	179122	275	Moderate return	46720	449510
2021-03-09	179391	269	Moderate return	46380	451781
2021-03-10	179655	264	Moderate return	46344	454503
2020-10-07	121222	NA	Normal (pre-intervention)	102843	140944
2020-10-08	122340	1118	Normal (pre-intervention)	101061	145634
2020-10-09	123482	1142	Normal (pre-intervention)	99528	149868
2020-10-10	124605	1123	Normal (pre-intervention)	98273	153803
