date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	140449	53121	314446	1703	Normal (pre-intervention)
2020-11-18	142031	53593	321395	1582	Normal (pre-intervention)
2020-11-19	143618	52171	331365	1587	Normal (pre-intervention)
2020-11-20	145323	53910	339210	1705	Normal (pre-intervention)
2020-11-21	147209	52901	347260	1886	Normal (pre-intervention)
2020-11-22	149222	52748	359212	2013	Normal (pre-intervention)
2020-11-23	151372	50954	371887	2150	Normal (pre-intervention)
2020-11-24	153297	51100	378475	1925	Normal (pre-intervention)
2020-11-25	155386	51868	391691	2089	Normal (pre-intervention)
2020-11-26	157494	50368	401270	2108	Normal (pre-intervention)
2020-11-27	159771	49679	412307	2277	Normal (pre-intervention)
2020-11-28	161956	50216	432335	2185	Normal (pre-intervention)
2020-11-29	164021	48515	441392	2065	Normal (pre-intervention)
2020-11-30	166383	47699	450321	2362	Normal (pre-intervention)
2020-12-01	168845	47209	469045	2462	Normal (pre-intervention)
2020-12-02	171050	47642	478682	2205	Normal (pre-intervention)
2020-12-03	173537	48066	490821	2487	Normal (pre-intervention)
2020-12-04	176008	48378	503527	2471	Normal (pre-intervention)
2020-12-05	178521	47225	513401	2513	Normal (pre-intervention)
2020-12-06	181316	47981	542220	2795	Normal (pre-intervention)
2020-12-07	184049	47169	566126	2733	Normal (pre-intervention)
2020-12-08	186904	46280	578612	2855	Normal (pre-intervention)
2020-12-09	189654	46553	599091	2750	Normal (pre-intervention)
2020-12-10	192825	48080	622771	3171	Normal (pre-intervention)
2020-12-11	195708	47085	646843	2883	Normal (pre-intervention)
2020-12-12	198856	47278	654086	3148	Normal (pre-intervention)
2020-12-13	202108	47321	673731	3252	Normal (pre-intervention)
2020-12-14	205721	47132	693557	3613	Normal (pre-intervention)
2020-12-15	209255	46881	718026	3534	Normal (pre-intervention)
2020-12-16	212980	46148	737154	3725	Normal (pre-intervention)
2020-12-17	216830	45261	753108	3850	Normal (pre-intervention)
2020-12-18	220549	46463	783011	3719	Normal (pre-intervention)
2020-12-19	224469	46348	804988	3920	Normal (pre-intervention)
2020-12-20	228161	45595	835365	3692	Normal (pre-intervention)
2020-12-21	232137	44999	851694	3976	Normal (pre-intervention)
2020-12-22	236423	45122	877388	4286	Normal (pre-intervention)
2020-12-23	240741	44506	910685	4318	Normal (pre-intervention)
2020-12-24	245037	43755	940042	4296	Normal (pre-intervention)
2020-12-25	249428	43729	974113	4391	Normal (pre-intervention)
2020-12-26	253823	42501	985062	4395	Normal (pre-intervention)
2020-12-27	259032	42105	1029315	5209	Normal (pre-intervention)
2020-12-28	263767	44009	1080661	4735	Normal (pre-intervention)
2020-12-29	268919	43793	1103332	5152	Normal (pre-intervention)
2020-12-30	274166	43459	1151251	5247	Normal (pre-intervention)
2020-12-31	279556	42638	1192394	5390	Normal (pre-intervention)
2021-01-01	284945	41665	1231789	5389	Normal (pre-intervention)
2021-01-02	290697	41915	1268190	5752	Normal (pre-intervention)
2021-01-03	296536	40482	1324785	5839	Normal (pre-intervention)
2021-01-04	302538	42082	1368923	6002	Normal (pre-intervention)
2021-01-05	308578	42469	1415750	6040	Normal (pre-intervention)
2021-01-06	314862	41007	1457161	6284	Normal (pre-intervention)
2021-01-07	321300	41452	1495417	6438	Normal (pre-intervention)
2021-01-08	327921	39922	1570447	6621	Normal (pre-intervention)
2021-01-09	334349	41057	1625476	6428	Normal (pre-intervention)
2021-01-10	341382	41081	1670129	7033	Normal (pre-intervention)
2021-01-11	348457	39986	1731073	7075	Normal (pre-intervention)
2021-01-12	355734	42765	1793978	7277	Normal (pre-intervention)
2021-01-13	363247	41486	1832854	7513	Normal (pre-intervention)
2021-01-14	370660	40711	1883543	7413	Normal (pre-intervention)
2021-01-15	378242	40818	1947541	7582	Normal (pre-intervention)
2021-01-16	386352	41376	2039047	8110	Normal (pre-intervention)
2021-01-17	394628	40293	2137024	8276	Normal (pre-intervention)
2021-01-18	403204	40049	2174981	8576	Normal (pre-intervention)
2021-01-19	411654	40458	2277037	8450	Normal (pre-intervention)
2021-01-20	420712	40172	2360600	9058	Normal (pre-intervention)
2021-01-21	430040	37508	2472670	9328	Normal (pre-intervention)
2021-01-22	439327	39055	2515709	9287	Normal (pre-intervention)
2021-01-23	449004	37576	2593018	9677	Normal (pre-intervention)
2021-01-24	458618	37274	2687465	9614	Normal (pre-intervention)
2021-01-25	468759	34539	2815395	10141	Normal (pre-intervention)
2021-01-26	479020	36929	2943949	10261	Normal (pre-intervention)
2021-01-27	489321	34820	3033466	10301	Normal (pre-intervention)
2021-01-28	499740	36316	3112851	10419	Normal (pre-intervention)
2021-01-29	510679	35144	3302617	10939	Normal (pre-intervention)
2021-01-30	521431	35269	3367643	10752	Normal (pre-intervention)
2021-01-31	532426	33979	3517148	10995	Normal (pre-intervention)
2021-02-01	543466	34876	3613053	11040	Normal (pre-intervention)
2021-02-02	555185	34539	3673947	11719	Normal (pre-intervention)
2021-02-03	566460	35552	3810209	11275	Normal (pre-intervention)
2021-02-04	578268	35519	3924360	11808	Normal (pre-intervention)
2021-02-05	590129	33428	4029819	11861	Normal (pre-intervention)
2021-02-06	602283	34677	4106632	12154	Normal (pre-intervention)
2021-02-07	614716	35200	4187311	12433	Normal (pre-intervention)
2021-02-08	627145	33860	4305711	12429	Normal (pre-intervention)
2021-02-09	640376	33471	4439189	13231	Normal (pre-intervention)
2021-02-10	653649	33142	4490214	13273	Normal (pre-intervention)
2021-02-11	666809	33274	4624538	13160	Normal (pre-intervention)
2021-02-12	680437	33363	4826757	13628	Normal (pre-intervention)
2021-02-13	694146	32168	4980354	13709	Normal (pre-intervention)
2021-02-14	708006	31454	5130301	13860	Normal (pre-intervention)
2021-02-15	721944	32109	5234710	13938	Normal (pre-intervention)
2021-02-16	736023	32554	5348317	14079	Normal (pre-intervention)
2021-02-17	750355	31669	5524799	14332	Normal (pre-intervention)
2021-02-18	765216	32720	5594573	14861	Normal (pre-intervention)
2021-02-19	780036	31326	5705698	14820	Normal (pre-intervention)
2021-02-20	795257	31602	5823683	15221	Normal (pre-intervention)
2021-02-21	810060	30965	6022803	14803	Normal (pre-intervention)
2021-02-22	825007	31393	6105974	14947	Normal (pre-intervention)
2021-02-23	840419	30609	6317235	15412	Normal (pre-intervention)
2021-02-24	856174	31530	6468078	15755	Normal (pre-intervention)
2021-02-25	871881	32585	6640696	15707	Normal (pre-intervention)
2021-02-26	887666	31228	6765100	15785	Normal (pre-intervention)
2021-02-27	903185	30961	6857705	15519	Normal (pre-intervention)
2021-02-28	919318	31570	7024606	16133	Normal (pre-intervention)
2021-03-01	935239	30309	7162954	15921	Normal (pre-intervention)
2021-03-02	951378	31214	7303280	16139	Normal (pre-intervention)
2021-03-03	967767	32160	7412277	16389	Normal (pre-intervention)
2021-03-04	984826	31130	7567013	17059	Normal (pre-intervention)
2021-03-05	1001827	29548	7696548	17001	Normal (pre-intervention)
2021-03-06	1019230	29732	7866662	17403	Normal (pre-intervention)
2021-03-07	1036892	29681	7981649	17662	Normal (pre-intervention)
2021-03-08	1054080	29743	8094599	17188	Normal (pre-intervention)
2021-03-09	1071273	29146	8220766	17193	Normal (pre-intervention)
2021-03-10	1088585	29910	8425171	17312	Normal (pre-intervention)
