date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	199088	93624	343684	1317	Moderate return
2020-11-18	200722	92771	357005	1634	Moderate return
2020-11-19	202514	92183	358168	1792	Moderate return
2020-11-20	204355	93327	363176	1841	Moderate return
2020-11-21	206077	94987	367525	1722	Moderate return
2020-11-22	208015	91954	374159	1938	Moderate return
2020-11-23	210240	94243	382925	2225	Moderate return
2020-11-24	212025	93535	385610	1785	Moderate return
2020-11-25	213819	92843	393747	1794	Moderate return
2020-11-26	215402	90074	396900	1583	Moderate return
2020-11-27	217352	91704	408452	1950	Moderate return
2020-11-28	219040	91943	409062	1688	Moderate return
2020-11-29	220820	92486	414910	1780	Moderate return
2020-11-30	222658	91241	427488	1838	Moderate return
2020-12-01	224462	91969	433937	1804	Moderate return
2020-12-02	226190	92117	435122	1728	Moderate return
2020-12-03	227916	91227	440158	1726	Moderate return
2020-12-04	229954	92138	443561	2038	Moderate return
2020-12-05	232007	91131	454013	2053	Moderate return
2020-12-06	233787	92423	462914	1780	Moderate return
2020-12-07	235970	91743	469238	2183	Moderate return
2020-12-08	237997	91650	472699	2027	Moderate return
2020-12-09	239965	90006	482864	1968	Moderate return
2020-12-10	241766	91380	492951	1801	Moderate return
2020-12-11	243887	90278	502875	2121	Moderate return
2020-12-12	245600	91730	507401	1713	Moderate return
2020-12-13	247763	89912	509472	2163	Moderate return
2020-12-14	249450	89892	530019	1687	Moderate return
2020-12-15	251550	90799	529915	2100	Moderate return
2020-12-16	253742	90780	537762	2192	Moderate return
2020-12-17	255888	93121	548478	2146	Moderate return
2020-12-18	257638	91309	556710	1750	Moderate return
2020-12-19	259433	91507	568345	1795	Moderate return
2020-12-20	261308	92923	573679	1875	Moderate return
2020-12-21	263362	92515	579275	2054	Moderate return
2020-12-22	265493	91856	589963	2131	Moderate return
2020-12-23	267497	90792	595839	2004	Moderate return
2020-12-24	269389	89512	612867	1892	Moderate return
2020-12-25	271786	90100	618992	2397	Moderate return
2020-12-26	274090	90398	628262	2304	Moderate return
2020-12-27	276369	91988	643656	2279	Moderate return
2020-12-28	278672	92400	645398	2303	Moderate return
2020-12-29	280750	91505	644480	2078	Moderate return
2020-12-30	282934	91280	658096	2184	Moderate return
2020-12-31	285084	91049	666824	2150	Moderate return
2021-01-01	287353	88772	686501	2269	Moderate return
2021-01-02	289497	90680	697300	2144	Moderate return
2021-01-03	291522	89643	710621	2025	Moderate return
2021-01-04	293468	90096	725396	1946	Moderate return
2021-01-05	295459	89310	724527	1991	Moderate return
2021-01-06	297691	89625	738348	2232	Moderate return
2021-01-07	299628	89192	752220	1937	Moderate return
2021-01-08	301804	90009	759880	2176	Moderate return
2021-01-09	304225	88959	771081	2421	Moderate return
2021-01-10	306358	87816	780237	2133	Moderate return
2021-01-11	308741	89891	792192	2383	Moderate return
2021-01-12	310884	89027	803731	2143	Moderate return
2021-01-13	313092	90804	820637	2208	Moderate return
2021-01-14	315358	87568	838131	2266	Moderate return
2021-01-15	317740	88722	840801	2382	Moderate return
2021-01-16	320010	88832	851499	2270	Moderate return
2021-01-17	322230	87883	878703	2220	Moderate return
2021-01-18	324502	89018	895318	2272	Moderate return
2021-01-19	326658	89833	904255	2156	Moderate return
2021-01-20	329066	89759	908996	2408	Moderate return
2021-01-21	331309	88108	922907	2243	Moderate return
2021-01-22	333536	87514	924468	2227	Moderate return
2021-01-23	336294	91093	931372	2758	Moderate return
2021-01-24	338765	88430	941543	2471	Moderate return
2021-01-25	341288	88202	955782	2523	Moderate return
2021-01-26	343528	90558	955722	2240	Moderate return
2021-01-27	346008	90033	991159	2480	Moderate return
2021-01-28	348514	86585	1015657	2506	Moderate return
2021-01-29	350975	88149	1013336	2461	Moderate return
2021-01-30	353168	88193	1021935	2193	Moderate return
2021-01-31	356215	89899	1031059	3047	Moderate return
2021-02-01	358965	89425	1039069	2750	Moderate return
2021-02-02	361363	87729	1057942	2398	Moderate return
2021-02-03	363944	87776	1084201	2581	Moderate return
2021-02-04	366659	87928	1100251	2715	Moderate return
2021-02-05	369363	89075	1111206	2704	Moderate return
2021-02-06	372141	87257	1121191	2778	Moderate return
2021-02-07	374612	91310	1145805	2471	Moderate return
2021-02-08	377228	90678	1162572	2616	Moderate return
2021-02-09	380190	88871	1177973	2962	Moderate return
2021-02-10	383413	88483	1192830	3223	Moderate return
2021-02-11	386065	88062	1211993	2652	Moderate return
2021-02-12	388783	85676	1227899	2718	Moderate return
2021-02-13	391695	89729	1252845	2912	Moderate return
2021-02-14	394494	87076	1256016	2799	Moderate return
2021-02-15	397197	86999	1284226	2703	Moderate return
2021-02-16	400240	88781	1296879	3043	Moderate return
2021-02-17	403057	87178	1324184	2817	Moderate return
2021-02-18	405467	87533	1333026	2410	Moderate return
2021-02-19	407857	84469	1363279	2390	Moderate return
2021-02-20	410575	85233	1377005	2718	Moderate return
2021-02-21	413762	82066	1404709	3187	Moderate return
2021-02-22	416952	83656	1426749	3190	Moderate return
2021-02-23	420129	85150	1443521	3177	Moderate return
2021-02-24	422925	81686	1442071	2796	Moderate return
2021-02-25	425828	79791	1454005	2903	Moderate return
2021-02-26	428804	83389	1488376	2976	Moderate return
2021-02-27	431826	83993	1515176	3022	Moderate return
2021-02-28	435075	82960	1511273	3249	Moderate return
2021-03-01	437961	79149	1539895	2886	Moderate return
2021-03-02	440922	80225	1586983	2961	Moderate return
2021-03-03	444479	81222	1619729	3557	Moderate return
2021-03-04	447440	82493	1627338	2961	Moderate return
2021-03-05	450585	82204	1633175	3145	Moderate return
2021-03-06	454031	78533	1675420	3446	Moderate return
2021-03-07	457500	78396	1682513	3469	Moderate return
2021-03-08	460622	80891	1722791	3122	Moderate return
2021-03-09	464229	79656	1717266	3607	Moderate return
2021-03-10	467669	82308	1757600	3440	Moderate return
