date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	119597	56496	216065	673	Soc. Dist. + Travel Ban
2020-12-03	120275	56467	218456	678	Soc. Dist. + Travel Ban
2020-12-04	120979	56387	220680	704	Soc. Dist. + Travel Ban
2020-12-05	121656	56395	223161	677	Soc. Dist. + Travel Ban
2020-12-06	122335	56371	225376	679	Soc. Dist. + Travel Ban
2020-12-07	123036	56263	228139	701	Soc. Dist. + Travel Ban
2020-12-08	123722	56177	230690	686	Soc. Dist. + Travel Ban
2020-12-09	124415	56196	233387	693	Soc. Dist. + Travel Ban
2020-12-10	125105	56082	236203	690	Soc. Dist. + Travel Ban
2020-12-11	125791	56037	238747	686	Soc. Dist. + Travel Ban
2020-12-12	126497	56041	241233	706	Soc. Dist. + Travel Ban
2020-12-13	127195	56039	244088	698	Soc. Dist. + Travel Ban
2020-12-14	127902	55956	246802	707	Soc. Dist. + Travel Ban
2020-12-15	128603	56008	249636	701	Soc. Dist. + Travel Ban
2020-12-16	129309	55808	252205	706	Soc. Dist. + Travel Ban
2020-12-17	130018	55770	255242	709	Soc. Dist. + Travel Ban
2020-12-18	130722	55658	257631	704	Soc. Dist. + Travel Ban
2020-12-19	131407	55638	260545	685	Soc. Dist. + Travel Ban
2020-12-20	132121	55478	263715	714	Soc. Dist. + Travel Ban
2020-12-21	132839	55557	266740	718	Soc. Dist. + Travel Ban
2020-12-22	133548	55549	269516	709	Soc. Dist. + Travel Ban
2020-12-23	134263	55545	272647	715	Soc. Dist. + Travel Ban
2020-12-24	134980	55369	275778	717	Soc. Dist. + Travel Ban
2020-12-25	135685	55494	278443	705	Soc. Dist. + Travel Ban
2020-12-26	136396	55501	281516	711	Soc. Dist. + Travel Ban
2020-12-27	137111	55337	284809	715	Soc. Dist. + Travel Ban
2020-12-28	137842	55261	287382	731	Soc. Dist. + Travel Ban
2020-12-29	138578	55171	290621	736	Soc. Dist. + Travel Ban
2020-12-30	139313	55264	293923	735	Soc. Dist. + Travel Ban
2020-12-31	140037	55067	297114	724	Soc. Dist. + Travel Ban
2021-01-01	140784	55055	300295	747	Soc. Dist. + Travel Ban
2021-01-02	141514	54904	303979	730	Soc. Dist. + Travel Ban
2021-01-03	142254	54977	307008	740	Soc. Dist. + Travel Ban
2021-01-04	143011	54728	310739	757	Soc. Dist. + Travel Ban
2021-01-05	143763	54728	314121	752	Soc. Dist. + Travel Ban
2021-01-06	144514	54780	317753	751	Soc. Dist. + Travel Ban
2021-01-07	145268	54587	321364	754	Soc. Dist. + Travel Ban
2021-01-08	146032	54636	324530	764	Soc. Dist. + Travel Ban
2021-01-09	146799	54590	328229	767	Soc. Dist. + Travel Ban
2021-01-10	147572	54512	332283	773	Soc. Dist. + Travel Ban
2021-01-11	148331	54422	335841	759	Soc. Dist. + Travel Ban
2021-01-12	149096	54336	339349	765	Soc. Dist. + Travel Ban
2021-01-13	149880	54176	343075	784	Soc. Dist. + Travel Ban
2021-01-14	150661	54135	347105	781	Soc. Dist. + Travel Ban
2021-01-15	151434	54137	350768	773	Soc. Dist. + Travel Ban
2021-01-16	152222	53931	354288	788	Soc. Dist. + Travel Ban
2021-01-17	152999	53866	358684	777	Soc. Dist. + Travel Ban
2021-01-18	153778	53812	362727	779	Soc. Dist. + Travel Ban
2021-01-19	154578	53715	366351	800	Soc. Dist. + Travel Ban
2021-01-20	155374	53693	370965	796	Soc. Dist. + Travel Ban
2021-01-21	156186	53627	374632	812	Soc. Dist. + Travel Ban
2021-01-22	156991	53559	378576	805	Soc. Dist. + Travel Ban
2021-01-23	157799	53447	382600	808	Soc. Dist. + Travel Ban
2021-01-24	158611	53394	387343	812	Soc. Dist. + Travel Ban
2021-01-25	159433	53387	391755	822	Soc. Dist. + Travel Ban
2021-01-26	160253	53368	395848	820	Soc. Dist. + Travel Ban
2021-01-27	161074	53146	400405	821	Soc. Dist. + Travel Ban
2021-01-28	161901	53252	405056	827	Soc. Dist. + Travel Ban
2021-01-29	162738	52917	409376	837	Soc. Dist. + Travel Ban
2021-01-30	163572	52980	414053	834	Soc. Dist. + Travel Ban
2021-01-31	164407	52884	418400	835	Soc. Dist. + Travel Ban
2021-02-01	165262	52774	423240	855	Soc. Dist. + Travel Ban
2021-02-02	166131	52695	428151	869	Soc. Dist. + Travel Ban
2021-02-03	167005	52523	432921	874	Soc. Dist. + Travel Ban
2021-02-04	167859	52456	438083	854	Soc. Dist. + Travel Ban
2021-02-05	168722	52416	442411	863	Soc. Dist. + Travel Ban
2021-02-06	169597	52464	447093	875	Soc. Dist. + Travel Ban
2021-02-07	170464	52196	451799	867	Soc. Dist. + Travel Ban
2021-02-08	171347	52183	457261	883	Soc. Dist. + Travel Ban
2021-02-09	172232	52112	461583	885	Soc. Dist. + Travel Ban
2021-02-10	173114	52099	467538	882	Soc. Dist. + Travel Ban
2021-02-11	174017	51939	472517	903	Soc. Dist. + Travel Ban
2021-02-12	174928	51919	478214	911	Soc. Dist. + Travel Ban
2021-02-13	175828	51805	482717	900	Soc. Dist. + Travel Ban
2021-02-14	176744	51647	487858	916	Soc. Dist. + Travel Ban
2021-02-15	177675	51550	493449	931	Soc. Dist. + Travel Ban
2021-02-16	178607	51589	498522	932	Soc. Dist. + Travel Ban
2021-02-17	179531	51390	503523	924	Soc. Dist. + Travel Ban
2021-02-18	180450	51300	509974	919	Soc. Dist. + Travel Ban
2021-02-19	181401	51285	515831	951	Soc. Dist. + Travel Ban
2021-02-20	182347	51121	521453	946	Soc. Dist. + Travel Ban
2021-02-21	183309	51198	527902	962	Soc. Dist. + Travel Ban
2021-02-22	184259	51150	534310	950	Soc. Dist. + Travel Ban
2021-02-23	185198	50974	539876	939	Soc. Dist. + Travel Ban
2021-02-24	186173	50981	545207	975	Soc. Dist. + Travel Ban
2021-02-25	187142	50874	552476	969	Soc. Dist. + Travel Ban
2021-02-26	188135	50599	558901	993	Soc. Dist. + Travel Ban
2021-02-27	189106	50574	564358	971	Soc. Dist. + Travel Ban
2021-02-28	190086	50499	569493	980	Soc. Dist. + Travel Ban
2021-03-01	191100	50272	576437	1014	Soc. Dist. + Travel Ban
2021-03-02	192120	50228	582722	1020	Soc. Dist. + Travel Ban
2021-03-03	193127	50247	588800	1007	Soc. Dist. + Travel Ban
2021-03-04	194138	50182	595527	1011	Soc. Dist. + Travel Ban
2021-03-05	195176	50230	601641	1038	Soc. Dist. + Travel Ban
2021-03-06	196199	49981	609496	1023	Soc. Dist. + Travel Ban
2021-03-07	197234	49747	615915	1035	Soc. Dist. + Travel Ban
2021-03-08	198293	49573	622053	1059	Soc. Dist. + Travel Ban
2021-03-09	199342	49557	630194	1049	Soc. Dist. + Travel Ban
2021-03-10	200401	49485	636329	1059	Soc. Dist. + Travel Ban
