date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	457109	35783	2008710	5545	Moderate return
2021-02-13	463248	36105	2039771	6139	Moderate return
2021-02-14	469376	34206	2066546	6128	Moderate return
2021-02-15	475069	33810	2094338	5693	Moderate return
2021-02-16	481474	32916	2166740	6405	Moderate return
2021-02-17	488561	33246	2181585	7087	Moderate return
2021-02-18	495179	31812	2211682	6618	Moderate return
2021-02-19	501444	33639	2245248	6265	Moderate return
2021-02-20	508012	32704	2305830	6568	Moderate return
2021-02-21	514521	33136	2372047	6509	Moderate return
2021-02-22	521092	33478	2436364	6571	Moderate return
2021-02-23	527375	30340	2421163	6283	Moderate return
2021-02-24	535005	30512	2484030	7630	Moderate return
2021-02-25	541935	30124	2527286	6930	Moderate return
2021-02-26	548907	27882	2599815	6972	Moderate return
2021-02-27	556016	31172	2650345	7109	Moderate return
2021-02-28	563166	27574	2730115	7150	Moderate return
2021-03-01	571183	29418	2779263	8017	Moderate return
2021-03-02	578203	29442	2816815	7020	Moderate return
2021-03-03	585266	27833	2870713	7063	Moderate return
2021-03-04	593113	30369	2971271	7847	Moderate return
2021-03-05	600001	28429	2935606	6888	Moderate return
2021-03-06	607347	28126	3014594	7346	Moderate return
2021-03-07	614617	28580	3088840	7270	Moderate return
2021-03-08	622186	29737	3131925	7569	Moderate return
2021-03-09	630037	29544	3209655	7851	Moderate return
2021-03-10	638300	30681	3267867	8263	Moderate return
