date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	290472	148954	514443	2658	No intervention
2020-11-18	293195	148554	524541	2723	No intervention
2020-11-19	295941	148315	535092	2746	No intervention
2020-11-20	298732	148027	545300	2791	No intervention
2020-11-21	301582	148031	556403	2850	No intervention
2020-11-22	304423	147843	567107	2841	No intervention
2020-11-23	307372	147847	578881	2949	No intervention
2020-11-24	310330	147567	590740	2958	No intervention
2020-11-25	313332	147513	603073	3002	No intervention
2020-11-26	316386	147057	615034	3054	No intervention
2020-11-27	319468	146717	626883	3082	No intervention
2020-11-28	322631	147023	640015	3163	No intervention
2020-11-29	325826	146592	653452	3195	No intervention
2020-11-30	329034	146823	666840	3208	No intervention
2020-12-01	332335	146480	680597	3301	No intervention
2020-12-02	335665	146558	695448	3330	No intervention
2020-12-03	339053	146210	709679	3388	No intervention
2020-12-04	342513	146212	724567	3460	No intervention
2020-12-05	346036	146276	740016	3523	No intervention
2020-12-06	349571	145947	756098	3535	No intervention
2020-12-07	353147	145937	773099	3576	No intervention
2020-12-08	356840	145733	790636	3693	No intervention
2020-12-09	360568	145630	805997	3728	No intervention
2020-12-10	364393	145601	824535	3825	No intervention
2020-12-11	368252	145433	842938	3859	No intervention
2020-12-12	372175	145189	862180	3923	No intervention
2020-12-13	376154	144896	879858	3979	No intervention
2020-12-14	380181	144634	899866	4027	No intervention
2020-12-15	384284	145073	919706	4103	No intervention
2020-12-16	388436	144876	940740	4152	No intervention
2020-12-17	392727	144723	962731	4291	No intervention
2020-12-18	397065	144563	984508	4338	No intervention
2020-12-19	401502	144509	1006437	4437	No intervention
2020-12-20	405986	144492	1029460	4484	No intervention
2020-12-21	410537	144604	1054121	4551	No intervention
2020-12-22	415129	144675	1077130	4592	No intervention
2020-12-23	419837	144593	1103404	4708	No intervention
2020-12-24	424587	144407	1127476	4750	No intervention
2020-12-25	429451	144375	1150443	4864	No intervention
2020-12-26	434375	144538	1177079	4924	No intervention
2020-12-27	439447	144600	1203855	5072	No intervention
2020-12-28	444556	144412	1232577	5109	No intervention
2020-12-29	449742	144240	1259378	5186	No intervention
2020-12-30	455014	144441	1287915	5272	No intervention
2020-12-31	460361	144426	1316830	5347	No intervention
2021-01-01	465837	144368	1348177	5476	No intervention
2021-01-02	471414	144368	1378718	5577	No intervention
2021-01-03	477085	144077	1410732	5671	No intervention
2021-01-04	482838	144165	1443178	5753	No intervention
2021-01-05	488704	144265	1478053	5866	No intervention
2021-01-06	494640	144464	1513555	5936	No intervention
2021-01-07	500716	144314	1544792	6076	No intervention
2021-01-08	506848	144197	1579966	6132	No intervention
2021-01-09	513093	144043	1618907	6245	No intervention
2021-01-10	519467	144127	1654116	6374	No intervention
2021-01-11	525911	144233	1693554	6444	No intervention
2021-01-12	532484	144152	1730812	6573	No intervention
2021-01-13	539192	144015	1771982	6708	No intervention
2021-01-14	546015	143963	1814104	6823	No intervention
2021-01-15	552909	144007	1855374	6894	No intervention
2021-01-16	559971	143885	1897617	7062	No intervention
2021-01-17	567126	143529	1943511	7155	No intervention
2021-01-18	574404	143895	1988748	7278	No intervention
2021-01-19	581825	143786	2033697	7421	No intervention
2021-01-20	589330	143799	2079552	7505	No intervention
2021-01-21	596989	143673	2130045	7659	No intervention
2021-01-22	604763	143604	2178110	7774	No intervention
2021-01-23	612646	143423	2231804	7883	No intervention
2021-01-24	620622	143578	2280012	7976	No intervention
2021-01-25	628769	143547	2334716	8147	No intervention
2021-01-26	637076	143144	2386975	8307	No intervention
2021-01-27	645473	143309	2440077	8397	No intervention
2021-01-28	653971	142958	2499131	8498	No intervention
2021-01-29	662680	143213	2557015	8709	No intervention
2021-01-30	671475	142392	2617351	8795	No intervention
2021-01-31	680389	142749	2673196	8914	No intervention
2021-02-01	689452	142913	2733056	9063	No intervention
2021-02-02	698633	142413	2796436	9181	No intervention
2021-02-03	707979	142633	2859920	9346	No intervention
2021-02-04	717462	142188	2921349	9483	No intervention
2021-02-05	727091	142073	2985326	9629	No intervention
2021-02-06	736884	142408	3052802	9793	No intervention
2021-02-07	746739	142031	3118562	9855	No intervention
2021-02-08	756763	141760	3184941	10024	No intervention
2021-02-09	766956	141651	3257286	10193	No intervention
2021-02-10	777248	141686	3325109	10292	No intervention
2021-02-11	787723	141734	3399951	10475	No intervention
2021-02-12	798374	141578	3471944	10651	No intervention
2021-02-13	809085	141386	3550601	10711	No intervention
2021-02-14	819976	141416	3625567	10891	No intervention
2021-02-15	831028	141580	3707079	11052	No intervention
2021-02-16	842236	141471	3783515	11208	No intervention
2021-02-17	853571	141447	3862361	11335	No intervention
2021-02-18	864998	140903	3945785	11427	No intervention
2021-02-19	876595	140579	4025967	11597	No intervention
2021-02-20	888334	141011	4115772	11739	No intervention
2021-02-21	900278	140812	4200372	11944	No intervention
2021-02-22	912362	140783	4280790	12084	No intervention
2021-02-23	924615	140649	4368987	12253	No intervention
2021-02-24	936962	140396	4463194	12347	No intervention
2021-02-25	949416	140163	4552858	12454	No intervention
2021-02-26	962033	140034	4642490	12617	No intervention
2021-02-27	974799	139621	4745113	12766	No intervention
2021-02-28	987712	139391	4833154	12913	No intervention
2021-03-01	1000793	139540	4926339	13081	No intervention
2021-03-02	1014006	139276	5024410	13213	No intervention
2021-03-03	1027340	138884	5122829	13334	No intervention
2021-03-04	1040771	139006	5223258	13431	No intervention
2021-03-05	1054378	138538	5336894	13607	No intervention
2021-03-06	1068109	138592	5426965	13731	No intervention
2021-03-07	1082046	138335	5529896	13937	No intervention
2021-03-08	1096163	138056	5633647	14117	No intervention
2021-03-09	1110340	138404	5738992	14177	No intervention
2021-03-10	1124609	138389	5845494	14269	No intervention
