date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	334592	150539	643752	4701	Normal (pre-intervention)
2020-11-20	339460	152531	662279	4868	Normal (pre-intervention)
2020-11-21	344134	152213	678874	4674	Normal (pre-intervention)
2020-11-22	349065	150859	694550	4931	Normal (pre-intervention)
2020-11-23	354055	152230	719517	4990	Normal (pre-intervention)
2020-11-24	359115	151149	743164	5060	Normal (pre-intervention)
2020-11-25	364611	155879	749396	5496	Normal (pre-intervention)
2020-11-26	369870	151570	771790	5259	Normal (pre-intervention)
2020-11-27	375441	152503	798136	5571	Normal (pre-intervention)
2020-11-28	381076	152274	830010	5635	Normal (pre-intervention)
2020-11-29	386690	151613	861461	5614	Normal (pre-intervention)
2020-11-30	392487	149964	866498	5797	Normal (pre-intervention)
2020-12-01	398458	152553	898722	5971	Normal (pre-intervention)
2020-12-02	404598	153958	923255	6140	Normal (pre-intervention)
2020-12-03	410668	151072	934923	6070	Normal (pre-intervention)
2020-12-04	417242	152180	972043	6574	Normal (pre-intervention)
2020-12-05	423466	151708	1009079	6224	Normal (pre-intervention)
2020-12-06	430092	150477	1019210	6626	Normal (pre-intervention)
2020-12-07	436916	151288	1042307	6824	Normal (pre-intervention)
2020-12-08	443838	150020	1066284	6922	Normal (pre-intervention)
2020-12-09	450738	152146	1102874	6900	Normal (pre-intervention)
2020-12-10	458215	150968	1158525	7477	Normal (pre-intervention)
2020-12-11	465481	150456	1169016	7266	Normal (pre-intervention)
2020-12-12	472706	152454	1215065	7225	Normal (pre-intervention)
2020-12-13	480535	151602	1249748	7829	Normal (pre-intervention)
2020-12-14	488418	152224	1282657	7883	Normal (pre-intervention)
2020-12-15	496401	151251	1327916	7983	Normal (pre-intervention)
2020-12-16	504594	155104	1361829	8193	Normal (pre-intervention)
2020-12-17	513184	157780	1388297	8590	Normal (pre-intervention)
2020-12-18	521625	154771	1443547	8441	Normal (pre-intervention)
2020-12-19	530001	154063	1484343	8376	Normal (pre-intervention)
2020-12-20	538729	155197	1533777	8728	Normal (pre-intervention)
2020-12-21	547808	152646	1585256	9079	Normal (pre-intervention)
2020-12-22	556857	154644	1623485	9049	Normal (pre-intervention)
2020-12-23	566154	153076	1674791	9297	Normal (pre-intervention)
2020-12-24	575806	154094	1719884	9652	Normal (pre-intervention)
2020-12-25	585672	153845	1763640	9866	Normal (pre-intervention)
2020-12-26	595460	153353	1794533	9788	Normal (pre-intervention)
2020-12-27	605671	155477	1851183	10211	Normal (pre-intervention)
2020-12-28	616175	156518	1917169	10504	Normal (pre-intervention)
2020-12-29	627252	156038	2003947	11077	Normal (pre-intervention)
2020-12-30	637714	155989	2026855	10462	Normal (pre-intervention)
2020-12-31	648986	155446	2101625	11272	Normal (pre-intervention)
2021-01-01	660270	154847	2137994	11284	Normal (pre-intervention)
2021-01-02	671579	158178	2197268	11309	Normal (pre-intervention)
2021-01-03	683184	156755	2257591	11605	Normal (pre-intervention)
2021-01-04	695271	157997	2338041	12087	Normal (pre-intervention)
2021-01-05	707184	158068	2399243	11913	Normal (pre-intervention)
2021-01-06	719631	155202	2459295	12447	Normal (pre-intervention)
2021-01-07	732736	155619	2529978	13105	Normal (pre-intervention)
2021-01-08	745854	159087	2586178	13118	Normal (pre-intervention)
2021-01-09	758699	157472	2639730	12845	Normal (pre-intervention)
2021-01-10	771739	153177	2748436	13040	Normal (pre-intervention)
2021-01-11	785480	157822	2816843	13741	Normal (pre-intervention)
2021-01-12	799391	157382	2848899	13911	Normal (pre-intervention)
2021-01-13	813551	156685	2929690	14160	Normal (pre-intervention)
2021-01-14	828410	161572	2989302	14859	Normal (pre-intervention)
2021-01-15	842477	159364	3067363	14067	Normal (pre-intervention)
2021-01-16	857550	161113	3127031	15073	Normal (pre-intervention)
2021-01-17	872284	156373	3229679	14734	Normal (pre-intervention)
2021-01-18	887884	157740	3300360	15600	Normal (pre-intervention)
2021-01-19	903167	158716	3429576	15283	Normal (pre-intervention)
2021-01-20	919238	156507	3534968	16071	Normal (pre-intervention)
2021-01-21	935504	159983	3609545	16266	Normal (pre-intervention)
2021-01-22	951624	156660	3711574	16120	Normal (pre-intervention)
2021-01-23	968002	162858	3767152	16378	Normal (pre-intervention)
2021-01-24	985277	160785	3894436	17275	Normal (pre-intervention)
2021-01-25	1002757	161698	4008440	17480	Normal (pre-intervention)
2021-01-26	1019730	162505	4029549	16973	Normal (pre-intervention)
2021-01-27	1037815	161200	4165948	18085	Normal (pre-intervention)
2021-01-28	1055996	160382	4264835	18181	Normal (pre-intervention)
2021-01-29	1074383	163968	4348937	18387	Normal (pre-intervention)
2021-01-30	1092990	162584	4454499	18607	Normal (pre-intervention)
2021-01-31	1112050	159172	4577277	19060	Normal (pre-intervention)
2021-02-01	1131531	160605	4687989	19481	Normal (pre-intervention)
2021-02-02	1150448	162447	4763836	18917	Normal (pre-intervention)
2021-02-03	1170387	160933	4940320	19939	Normal (pre-intervention)
2021-02-04	1190456	161783	5029503	20069	Normal (pre-intervention)
2021-02-05	1210504	162504	5129284	20048	Normal (pre-intervention)
2021-02-06	1231497	158425	5277283	20993	Normal (pre-intervention)
2021-02-07	1252438	163250	5334488	20941	Normal (pre-intervention)
2021-02-08	1273314	163199	5452612	20876	Normal (pre-intervention)
2021-02-09	1294622	161314	5586052	21308	Normal (pre-intervention)
2021-02-10	1316742	159861	5728526	22120	Normal (pre-intervention)
2021-02-11	1339057	161236	5826189	22315	Normal (pre-intervention)
2021-02-12	1361777	161650	5986696	22720	Normal (pre-intervention)
2021-02-13	1384063	161300	6062576	22286	Normal (pre-intervention)
2021-02-14	1407667	159743	6128013	23604	Normal (pre-intervention)
2021-02-15	1431068	164889	6262754	23401	Normal (pre-intervention)
2021-02-16	1454512	159506	6494759	23444	Normal (pre-intervention)
2021-02-17	1477382	160975	6581790	22870	Normal (pre-intervention)
2021-02-18	1501594	158690	6740667	24212	Normal (pre-intervention)
2021-02-19	1525789	161088	6844432	24195	Normal (pre-intervention)
2021-02-20	1550674	155135	6991720	24885	Normal (pre-intervention)
2021-02-21	1575722	157486	7062329	25048	Normal (pre-intervention)
2021-02-22	1601215	159908	7282676	25493	Normal (pre-intervention)
2021-02-23	1626395	162022	7318431	25180	Normal (pre-intervention)
2021-02-24	1651696	157664	7515801	25301	Normal (pre-intervention)
2021-02-25	1677201	159480	7614735	25505	Normal (pre-intervention)
2021-02-26	1703601	162855	7828385	26400	Normal (pre-intervention)
2021-02-27	1730016	163556	7917236	26415	Normal (pre-intervention)
2021-02-28	1757245	166521	7968000	27229	Normal (pre-intervention)
2021-03-01	1783973	161303	8111563	26728	Normal (pre-intervention)
2021-03-02	1811716	162150	8280834	27743	Normal (pre-intervention)
2021-03-03	1839525	161426	8425037	27809	Normal (pre-intervention)
2021-03-04	1867203	160268	8527223	27678	Normal (pre-intervention)
2021-03-05	1895484	160369	8747032	28281	Normal (pre-intervention)
2021-03-06	1924024	162989	8927209	28540	Normal (pre-intervention)
2021-03-07	1952353	156911	9036504	28329	Normal (pre-intervention)
2021-03-08	1980172	160066	9151328	27819	Normal (pre-intervention)
2021-03-09	2009048	158436	9231002	28876	Normal (pre-intervention)
2021-03-10	2038141	158919	9435949	29093	Normal (pre-intervention)
