date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	180245	1242	Soc. Dist. + Travel Ban	80583	326791
2020-11-02	181510	1265	Soc. Dist. + Travel Ban	79857	332556
2020-11-03	182784	1274	Soc. Dist. + Travel Ban	79334	338322
2020-11-04	184096	1312	Soc. Dist. + Travel Ban	78764	343861
2020-11-05	185379	1283	Soc. Dist. + Travel Ban	78191	349907
2020-11-06	186662	1283	Soc. Dist. + Travel Ban	77694	356057
2020-11-07	187970	1308	Soc. Dist. + Travel Ban	77150	361235
2020-11-08	189294	1324	Soc. Dist. + Travel Ban	76928	368177
2020-11-09	190607	1313	Soc. Dist. + Travel Ban	76484	373689
2020-11-10	191919	1312	Soc. Dist. + Travel Ban	75998	379584
2020-11-11	193290	1371	Soc. Dist. + Travel Ban	75453	386007
2020-11-12	194600	1310	Soc. Dist. + Travel Ban	75225	392677
2020-11-13	195956	1356	Soc. Dist. + Travel Ban	74655	399216
2020-11-14	197363	1407	Soc. Dist. + Travel Ban	74248	405398
2020-11-15	198753	1390	Soc. Dist. + Travel Ban	73756	412853
2020-11-16	200148	1395	Soc. Dist. + Travel Ban	73460	419347
2020-11-17	201573	1425	Soc. Dist. + Travel Ban	73132	427224
2020-11-18	202964	1391	Soc. Dist. + Travel Ban	72518	433966
2020-11-19	204400	1436	Soc. Dist. + Travel Ban	72217	441309
2020-11-20	205847	1447	Soc. Dist. + Travel Ban	71510	448275
2020-11-21	207332	1485	Soc. Dist. + Travel Ban	71268	455794
2020-11-22	208819	1487	Soc. Dist. + Travel Ban	70630	463305
2020-11-23	210337	1518	Soc. Dist. + Travel Ban	70658	470680
2020-11-24	211857	1520	Soc. Dist. + Travel Ban	70122	479195
2020-11-25	213363	1506	Soc. Dist. + Travel Ban	69854	487846
2020-11-26	214879	1516	Soc. Dist. + Travel Ban	69553	495517
2020-11-27	216436	1557	Soc. Dist. + Travel Ban	69124	503295
2020-11-28	218017	1581	Soc. Dist. + Travel Ban	68663	510752
2020-11-29	219637	1620	Soc. Dist. + Travel Ban	68257	520392
2020-11-30	221243	1606	Soc. Dist. + Travel Ban	67973	528332
2020-12-01	222849	1606	Soc. Dist. + Travel Ban	67583	538369
2020-12-02	224487	1638	Soc. Dist. + Travel Ban	67212	547353
2020-12-03	226164	1677	Soc. Dist. + Travel Ban	66468	556462
2020-12-04	227888	1724	Soc. Dist. + Travel Ban	66273	567125
2020-12-05	229632	1744	Soc. Dist. + Travel Ban	65888	576228
2020-12-06	231377	1745	Soc. Dist. + Travel Ban	65454	586003
2020-12-07	233157	1780	Soc. Dist. + Travel Ban	65169	596450
2020-12-08	234948	1791	Soc. Dist. + Travel Ban	64600	606138
2020-12-09	236770	1822	Soc. Dist. + Travel Ban	64107	617121
2020-12-10	238590	1820	Soc. Dist. + Travel Ban	63818	628588
2020-12-11	240480	1890	Soc. Dist. + Travel Ban	63421	639954
2020-12-12	242366	1886	Soc. Dist. + Travel Ban	62917	651230
2020-12-13	244292	1926	Soc. Dist. + Travel Ban	62812	662400
2020-12-14	246212	1920	Soc. Dist. + Travel Ban	62337	674883
2020-12-15	248225	2013	Soc. Dist. + Travel Ban	61881	688195
2020-12-16	250258	2033	Soc. Dist. + Travel Ban	61128	699776
2020-12-17	252325	2067	Soc. Dist. + Travel Ban	61018	713099
2020-12-18	254437	2112	Soc. Dist. + Travel Ban	60703	726626
2020-12-19	256539	2102	Soc. Dist. + Travel Ban	60133	740466
2020-12-20	258679	2140	Soc. Dist. + Travel Ban	59633	754551
2020-12-21	260882	2203	Soc. Dist. + Travel Ban	59334	766986
2020-12-22	263115	2233	Soc. Dist. + Travel Ban	58683	782297
2020-12-23	265344	2229	Soc. Dist. + Travel Ban	58482	797748
2020-12-24	267667	2323	Soc. Dist. + Travel Ban	57930	812747
2020-12-25	269991	2324	Soc. Dist. + Travel Ban	57934	825946
2020-12-26	272370	2379	Soc. Dist. + Travel Ban	57478	843076
2020-12-27	274802	2432	Soc. Dist. + Travel Ban	56987	858683
2020-12-28	277274	2472	Soc. Dist. + Travel Ban	56738	876537
2020-12-29	279801	2527	Soc. Dist. + Travel Ban	56224	893395
2020-12-30	282364	2563	Soc. Dist. + Travel Ban	55961	909252
2020-12-31	284929	2565	Soc. Dist. + Travel Ban	55563	927515
2021-01-01	287566	2637	Soc. Dist. + Travel Ban	55413	948141
2021-01-02	290247	2681	Soc. Dist. + Travel Ban	54996	964106
2021-01-03	292992	2745	Soc. Dist. + Travel Ban	54462	984950
2021-01-04	295794	2802	Soc. Dist. + Travel Ban	54143	1002846
2021-01-05	298638	2844	Soc. Dist. + Travel Ban	53563	1022052
2021-01-06	301552	2914	Soc. Dist. + Travel Ban	53298	1044245
2021-01-07	304467	2915	Soc. Dist. + Travel Ban	52901	1062276
2021-01-08	307473	3006	Soc. Dist. + Travel Ban	52341	1084532
2021-01-09	310513	3040	Soc. Dist. + Travel Ban	52305	1102576
2021-01-10	313664	3151	Soc. Dist. + Travel Ban	51640	1127220
2021-01-11	316829	3165	Soc. Dist. + Travel Ban	51568	1146530
2021-01-12	320080	3251	Soc. Dist. + Travel Ban	51051	1169539
2021-01-13	323386	3306	Soc. Dist. + Travel Ban	50702	1193230
2021-01-14	326706	3320	Soc. Dist. + Travel Ban	50315	1217632
2021-01-15	330154	3448	Soc. Dist. + Travel Ban	49975	1243548
2021-01-16	333700	3546	Soc. Dist. + Travel Ban	49857	1267312
2021-01-17	337248	3548	Soc. Dist. + Travel Ban	49595	1296204
2021-01-18	340905	3657	Soc. Dist. + Travel Ban	49212	1322220
2021-01-19	344606	3701	Soc. Dist. + Travel Ban	48688	1349508
2021-01-20	348379	3773	Soc. Dist. + Travel Ban	48497	1377878
2021-01-21	352209	3830	Soc. Dist. + Travel Ban	47933	1407352
2021-01-22	356106	3897	Soc. Dist. + Travel Ban	47818	1435753
2021-01-23	360149	4043	Soc. Dist. + Travel Ban	47209	1466959
2021-01-24	364243	4094	Soc. Dist. + Travel Ban	47045	1496144
2021-01-25	368408	4165	Soc. Dist. + Travel Ban	46562	1525095
2021-01-26	372622	4214	Soc. Dist. + Travel Ban	46396	1556432
2021-01-27	376963	4341	Soc. Dist. + Travel Ban	45688	1589083
2021-01-28	381352	4389	Soc. Dist. + Travel Ban	45463	1624192
2021-01-29	385849	4497	Soc. Dist. + Travel Ban	45182	1654963
2021-01-30	390430	4581	Soc. Dist. + Travel Ban	44749	1692373
2021-01-31	395083	4653	Soc. Dist. + Travel Ban	44694	1726992
2021-02-01	399844	4761	Soc. Dist. + Travel Ban	43977	1764840
2021-02-02	404688	4844	Soc. Dist. + Travel Ban	44017	1802827
2021-02-03	409624	4936	Soc. Dist. + Travel Ban	43626	1838552
2021-02-04	414666	5042	Soc. Dist. + Travel Ban	43206	1880202
2021-02-05	419739	5073	Soc. Dist. + Travel Ban	42705	1922062
2021-02-06	424930	5191	Soc. Dist. + Travel Ban	42727	1960171
2021-02-07	430242	5312	Soc. Dist. + Travel Ban	42288	2000102
2021-02-08	435594	5352	Soc. Dist. + Travel Ban	42063	2048683
2021-02-09	441097	5503	Soc. Dist. + Travel Ban	41752	2089881
2021-02-10	446656	5559	Soc. Dist. + Travel Ban	41403	2142029
2021-02-11	452379	5723	Soc. Dist. + Travel Ban	41251	2187536
2021-02-12	458180	5801	Soc. Dist. + Travel Ban	40905	2228157
2021-02-13	464081	5901	Soc. Dist. + Travel Ban	40666	2276333
2021-02-14	470046	5965	Soc. Dist. + Travel Ban	40171	2328385
2021-02-15	476155	6109	Soc. Dist. + Travel Ban	40015	2373147
2021-02-16	482351	6196	Soc. Dist. + Travel Ban	39203	2419738
2021-02-17	488721	6370	Soc. Dist. + Travel Ban	39306	2474850
2021-02-18	495174	6453	Soc. Dist. + Travel Ban	39008	2525133
2021-02-19	501766	6592	Soc. Dist. + Travel Ban	38635	2579959
2021-02-20	508453	6687	Soc. Dist. + Travel Ban	38171	2628993
2021-02-21	515264	6811	Soc. Dist. + Travel Ban	38298	2688643
2021-02-22	522124	6860	Soc. Dist. + Travel Ban	37827	2746608
2021-02-23	529108	6984	Soc. Dist. + Travel Ban	37629	2808814
2021-02-24	536227	7119	Soc. Dist. + Travel Ban	37184	2864890
2021-02-25	543455	7228	Soc. Dist. + Travel Ban	37102	2922992
2021-02-26	550790	7335	Soc. Dist. + Travel Ban	36797	2986254
2021-02-27	558275	7485	Soc. Dist. + Travel Ban	36566	3052363
2021-02-28	565880	7605	Soc. Dist. + Travel Ban	36086	3119974
2021-03-01	573590	7710	Soc. Dist. + Travel Ban	35555	3187160
2021-03-02	581366	7776	Soc. Dist. + Travel Ban	35405	3254733
2021-03-03	589301	7935	Soc. Dist. + Travel Ban	35120	3323015
2021-03-04	597356	8055	Soc. Dist. + Travel Ban	34938	3398641
2021-03-05	605422	8066	Soc. Dist. + Travel Ban	34776	3469223
2021-03-06	613689	8267	Soc. Dist. + Travel Ban	34501	3534838
2021-03-07	622142	8453	Soc. Dist. + Travel Ban	34213	3611393
2021-03-08	630665	8523	Soc. Dist. + Travel Ban	33826	3689464
2021-03-09	639312	8647	Soc. Dist. + Travel Ban	33503	3770294
2021-03-10	648049	8737	Soc. Dist. + Travel Ban	33135	3854793
2020-10-07	149677	NA	No intervention	117951	185103
2020-10-08	151311	1634	No intervention	114554	192948
2020-10-09	153007	1696	No intervention	111678	200382
2020-10-10	154733	1726	No intervention	109166	207686
2020-10-11	156493	1760	No intervention	107122	214793
2020-10-12	158300	1807	No intervention	105039	221937
2020-10-13	160134	1834	No intervention	103320	229083
2020-10-14	162050	1916	No intervention	101716	236472
2020-10-15	163979	1929	No intervention	100227	243716
2020-10-16	165988	2009	No intervention	98985	251288
2020-10-17	168049	2061	No intervention	97747	258828
2020-10-18	170140	2091	No intervention	96346	266815
2020-10-19	172312	2172	No intervention	95129	274668
2020-10-20	174565	2253	No intervention	94191	283049
2020-10-21	176857	2292	No intervention	93201	291963
2020-10-22	179171	2314	No intervention	92076	300556
2020-10-23	181574	2403	No intervention	91266	310351
2020-10-24	184040	2466	No intervention	90547	319758
2020-10-25	186602	2562	No intervention	89596	329906
2020-10-26	189222	2620	No intervention	88887	340170
2020-10-27	191918	2696	No intervention	88306	351076
2020-10-28	194693	2775	No intervention	87465	362498
2020-10-29	197544	2851	No intervention	86895	374718
2020-10-30	200506	2962	No intervention	86245	386950
2020-10-31	203528	3022	No intervention	85588	400378
2020-11-01	206656	3128	No intervention	84900	413489
2020-11-02	209872	3216	No intervention	84285	428738
2020-11-03	213186	3314	No intervention	83656	443746
2020-11-04	216638	3452	No intervention	83081	459726
2020-11-05	220167	3529	No intervention	82547	476295
2020-11-06	223826	3659	No intervention	82067	493543
2020-11-07	227627	3801	No intervention	81595	511913
2020-11-08	231536	3909	No intervention	81141	529893
2020-11-09	235592	4056	No intervention	80624	550401
2020-11-10	239785	4193	No intervention	80146	570496
2020-11-11	244092	4307	No intervention	79756	593784
2020-11-12	248552	4460	No intervention	79389	617331
2020-11-13	253202	4650	No intervention	79335	641973
2020-11-14	258010	4808	No intervention	79137	667564
2020-11-15	262999	4989	No intervention	79031	694205
2020-11-16	268178	5179	No intervention	78779	721627
2020-11-17	273547	5369	No intervention	78490	751929
2020-11-18	279082	5535	No intervention	77939	783142
2020-11-19	284854	5772	No intervention	77541	815565
2020-11-20	290795	5941	No intervention	77496	848926
2020-11-21	296998	6203	No intervention	77406	884857
2020-11-22	303438	6440	No intervention	76886	920938
2020-11-23	310133	6695	No intervention	76667	961124
2020-11-24	317097	6964	No intervention	76531	1001513
2020-11-25	324309	7212	No intervention	76364	1045705
2020-11-26	331811	7502	No intervention	76265	1091373
2020-11-27	339606	7795	No intervention	76115	1140438
2020-11-28	347673	8067	No intervention	75617	1188384
2020-11-29	356087	8414	No intervention	75632	1242186
2020-11-30	364881	8794	No intervention	75254	1296656
2020-12-01	373983	9102	No intervention	75058	1358681
2020-12-02	383474	9491	No intervention	74347	1418115
2020-12-03	393343	9869	No intervention	74239	1482391
2020-12-04	403563	10220	No intervention	74040	1552178
2020-12-05	414171	10608	No intervention	74120	1621530
2020-12-06	425236	11065	No intervention	73638	1693089
2020-12-07	436736	11500	No intervention	73341	1773546
2020-12-08	448696	11960	No intervention	73712	1854448
2020-12-09	461088	12392	No intervention	73181	1940986
2020-12-10	473986	12898	No intervention	72794	2029604
2020-12-11	487382	13396	No intervention	72667	2122892
2020-12-12	501298	13916	No intervention	72419	2228078
2020-12-13	515761	14463	No intervention	72431	2326682
2020-12-14	530809	15048	No intervention	72155	2436670
2020-12-15	546387	15578	No intervention	72142	2547820
2020-12-16	562590	16203	No intervention	71597	2665901
2020-12-17	579361	16771	No intervention	71614	2791889
2020-12-18	596705	17344	No intervention	71315	2925256
2020-12-19	614746	18041	No intervention	71396	3059122
2020-12-20	633444	18698	No intervention	70937	3198894
2020-12-21	652820	19376	No intervention	70820	3346340
2020-12-22	672875	20055	No intervention	70572	3502651
2020-12-23	693578	20703	No intervention	70458	3657387
2020-12-24	715117	21539	No intervention	70452	3832788
2020-12-25	737356	22239	No intervention	69942	4007716
2020-12-26	760282	22926	No intervention	69964	4191402
2020-12-27	783986	23704	No intervention	69460	4384288
2020-12-28	808497	24511	No intervention	69192	4582074
2020-12-29	833770	25273	No intervention	68964	4784312
2020-12-30	859851	26081	No intervention	68953	4996798
2020-12-31	886743	26892	No intervention	68683	5220867
2021-01-01	914450	27707	No intervention	68360	5450599
2021-01-02	943013	28563	No intervention	68415	5701572
2021-01-03	972417	29404	No intervention	68291	5961336
2021-01-04	1002757	30340	No intervention	68151	6228404
2021-01-05	1033911	31154	No intervention	67590	6500097
2021-01-06	1065971	32060	No intervention	67347	6775840
2021-01-07	1098974	33003	No intervention	67373	7058024
2021-01-08	1132767	33793	No intervention	67052	7352519
2021-01-09	1167453	34686	No intervention	66645	7661960
2021-01-10	1203055	35602	No intervention	66485	7993793
2021-01-11	1239452	36397	No intervention	66114	8313643
2021-01-12	1276841	37389	No intervention	65702	8661358
2021-01-13	1315207	38366	No intervention	65586	9001423
2021-01-14	1354458	39251	No intervention	65329	9364525
2021-01-15	1394659	40201	No intervention	65281	9726497
2021-01-16	1435783	41124	No intervention	64983	10103778
2021-01-17	1477818	42035	No intervention	64857	10500808
2021-01-18	1520831	43013	No intervention	64666	10892184
2021-01-19	1564685	43854	No intervention	64351	11292927
2021-01-20	1609441	44756	No intervention	64517	11717362
2021-01-21	1655127	45686	No intervention	64182	12136042
2021-01-22	1701728	46601	No intervention	63492	12588907
2021-01-23	1749266	47538	No intervention	63672	13019340
2021-01-24	1797759	48493	No intervention	63072	13475145
2021-01-25	1847043	49284	No intervention	63040	13941002
2021-01-26	1897256	50213	No intervention	62810	14385199
2021-01-27	1948375	51119	No intervention	62736	14861117
2021-01-28	2000309	51934	No intervention	62162	15374115
2021-01-29	2053063	52754	No intervention	61974	15874822
2021-01-30	2106699	53636	No intervention	61877	16349625
2021-01-31	2161117	54418	No intervention	61638	16865958
2021-02-01	2216570	55453	No intervention	61409	17393767
2021-02-02	2272737	56167	No intervention	61164	17924273
2021-02-03	2329743	57006	No intervention	60687	18460003
2021-02-04	2387608	57865	No intervention	60455	18999248
2021-02-05	2446184	58576	No intervention	60194	19534240
2021-02-06	2505478	59294	No intervention	59823	20081021
2021-02-07	2565731	60253	No intervention	59801	20627136
2021-02-08	2626609	60878	No intervention	59495	21172624
2021-02-09	2688229	61620	No intervention	59354	21721464
2021-02-10	2750575	62346	No intervention	58848	22281086
2021-02-11	2813688	63113	No intervention	58757	22843687
2021-02-12	2877565	63877	No intervention	58618	23435984
2021-02-13	2942001	64436	No intervention	58312	24024339
2021-02-14	3007054	65053	No intervention	57981	24617299
2021-02-15	3072948	65894	No intervention	57719	25183270
2021-02-16	3139376	66428	No intervention	57597	25746400
2021-02-17	3206549	67173	No intervention	57314	26331396
2021-02-18	3274359	67810	No intervention	57272	26916580
2021-02-19	3342712	68353	No intervention	56758	27473095
2021-02-20	3411673	68961	No intervention	56020	28065284
2021-02-21	3481221	69548	No intervention	56214	28648840
2021-02-22	3551426	70205	No intervention	55697	29190691
2021-02-23	3622091	70665	No intervention	55644	29777621
2021-02-24	3693380	71289	No intervention	55278	30365645
2021-02-25	3765171	71791	No intervention	54879	30937559
2021-02-26	3837520	72349	No intervention	54586	31490747
2021-02-27	3910241	72721	No intervention	54052	32057856
2021-02-28	3983515	73274	No intervention	54033	32652053
2021-03-01	4057238	73723	No intervention	53698	33195265
2021-03-02	4131420	74182	No intervention	53563	33741685
2021-03-03	4205954	74534	No intervention	52975	34302282
2021-03-04	4280842	74888	No intervention	52917	34836895
2021-03-05	4356253	75411	No intervention	52429	35350914
2021-03-06	4431965	75712	No intervention	52249	35917902
2021-03-07	4508180	76215	No intervention	52272	36468230
2021-03-08	4584673	76493	No intervention	51930	37001453
2021-03-09	4661600	76927	No intervention	51516	37520730
2021-03-10	4738809	77209	No intervention	51565	38009060
2020-10-07	149692	NA	Moderate return	117909	184999
2020-10-08	150913	1221	Moderate return	114542	192117
2020-10-09	152113	1200	Moderate return	111263	198866
2020-10-10	153331	1218	Moderate return	108473	205299
2020-10-11	154539	1208	Moderate return	106118	211405
2020-10-12	155757	1218	Moderate return	104108	217225
2020-10-13	156979	1222	Moderate return	102112	223120
2020-10-14	158193	1214	Moderate return	100062	228533
2020-10-15	159381	1188	Moderate return	98645	234209
2020-10-16	160591	1210	Moderate return	97175	239602
2020-10-17	161793	1202	Moderate return	95776	245306
2020-10-18	163021	1228	Moderate return	94125	250665
2020-10-19	164241	1220	Moderate return	92770	255808
2020-10-20	165493	1252	Moderate return	91670	261579
2020-10-21	166713	1220	Moderate return	90424	267132
2020-10-22	167904	1191	Moderate return	89218	272248
2020-10-23	169134	1230	Moderate return	88214	277487
2020-10-24	170360	1226	Moderate return	87229	283014
2020-10-25	171559	1199	Moderate return	86307	288211
2020-10-26	172809	1250	Moderate return	85526	293747
2020-10-27	174052	1243	Moderate return	84723	298936
2020-10-28	175304	1252	Moderate return	83736	304400
2020-10-29	176533	1229	Moderate return	82793	310038
2020-10-30	177765	1232	Moderate return	81913	315378
2020-10-31	179003	1238	Moderate return	81434	321060
2020-11-01	180245	1242	Moderate return	80583	326791
2020-11-02	181510	1265	Moderate return	79857	332556
2020-11-03	182784	1274	Moderate return	79334	338322
2020-11-04	184096	1312	Moderate return	78764	343861
2020-11-05	185379	1283	Moderate return	78191	349907
2020-11-06	186662	1283	Moderate return	77694	356057
2020-11-07	187970	1308	Moderate return	77150	361235
2020-11-08	189294	1324	Moderate return	76928	368177
2020-11-09	190607	1313	Moderate return	76484	373689
2020-11-10	191919	1312	Moderate return	75998	379584
2020-11-11	193290	1371	Moderate return	75453	386007
2020-11-12	194600	1310	Moderate return	75225	392677
2020-11-13	195956	1356	Moderate return	74655	399216
2020-11-14	197363	1407	Moderate return	74248	405398
2020-11-15	198753	1390	Moderate return	73756	412853
2020-11-16	200148	1395	Moderate return	73460	419347
2020-11-17	201573	1425	Moderate return	73132	427224
2020-11-18	202964	1391	Moderate return	72518	433966
2020-11-19	204400	1436	Moderate return	72217	441309
2020-11-20	205847	1447	Moderate return	71510	448275
2020-11-21	207332	1485	Moderate return	71268	455794
2020-11-22	208819	1487	Moderate return	70630	463305
2020-11-23	210337	1518	Moderate return	70658	470680
2020-11-24	211857	1520	Moderate return	70122	479195
2020-11-25	213363	1506	Moderate return	69854	487846
2020-11-26	214879	1516	Moderate return	69553	495517
2020-11-27	216436	1557	Moderate return	69124	503295
2020-11-28	218017	1581	Moderate return	68663	510752
2020-11-29	219637	1620	Moderate return	68257	520392
2020-11-30	221243	1606	Moderate return	67973	528332
2020-12-01	222849	1606	Moderate return	67583	538369
2020-12-02	224487	1638	Moderate return	67212	547353
2020-12-03	226164	1677	Moderate return	66468	556462
2020-12-04	227888	1724	Moderate return	66273	567125
2020-12-05	229632	1744	Moderate return	65888	576228
2020-12-06	231377	1745	Moderate return	65454	586003
2020-12-07	233157	1780	Moderate return	65169	596450
2020-12-08	234948	1791	Moderate return	64600	606138
2020-12-09	236770	1822	Moderate return	64107	617121
2020-12-10	238590	1820	Moderate return	63818	628588
2020-12-11	240480	1890	Moderate return	63421	639954
2020-12-12	242366	1886	Moderate return	62917	651230
2020-12-13	244292	1926	Moderate return	62812	662400
2020-12-14	246212	1920	Moderate return	62337	674883
2020-12-15	248225	2013	Moderate return	61881	688195
2020-12-16	250258	2033	Moderate return	61128	699776
2020-12-17	252325	2067	Moderate return	61018	713099
2020-12-18	254437	2112	Moderate return	60703	726626
2020-12-19	256539	2102	Moderate return	60133	740466
2020-12-20	258679	2140	Moderate return	59633	754551
2020-12-21	260882	2203	Moderate return	59334	766986
2020-12-22	263115	2233	Moderate return	58683	782297
2020-12-23	265344	2229	Moderate return	58482	797748
2020-12-24	267667	2323	Moderate return	57930	812747
2020-12-25	269991	2324	Moderate return	57934	825946
2020-12-26	272370	2379	Moderate return	57478	843076
2020-12-27	274802	2432	Moderate return	56987	858683
2020-12-28	277274	2472	Moderate return	56738	876537
2020-12-29	279801	2527	Moderate return	56224	893395
2020-12-30	282364	2563	Moderate return	55961	909252
2020-12-31	284929	2565	Moderate return	55563	927515
2021-01-01	287566	2637	Moderate return	55413	948141
2021-01-02	290247	2681	Moderate return	54996	964106
2021-01-03	292992	2745	Moderate return	54462	984950
2021-01-04	295794	2802	Moderate return	54143	1002846
2021-01-05	298638	2844	Moderate return	53563	1022052
2021-01-06	301552	2914	Moderate return	53298	1044245
2021-01-07	304467	2915	Moderate return	52901	1062276
2021-01-08	307473	3006	Moderate return	52341	1084532
2021-01-09	310513	3040	Moderate return	52305	1102576
2021-01-10	313664	3151	Moderate return	51640	1127220
2021-01-11	316829	3165	Moderate return	51568	1146530
2021-01-12	320080	3251	Moderate return	51051	1169539
2021-01-13	323386	3306	Moderate return	50702	1193230
2021-01-14	326706	3320	Moderate return	50315	1217632
2021-01-15	330154	3448	Moderate return	49975	1243548
2021-01-16	333700	3546	Moderate return	49857	1267312
2021-01-17	337248	3548	Moderate return	49595	1296204
2021-01-18	340905	3657	Moderate return	49212	1322220
2021-01-19	344606	3701	Moderate return	48688	1349508
2021-01-20	348379	3773	Moderate return	48497	1377878
2021-01-21	352209	3830	Moderate return	47933	1407352
2021-01-22	356106	3897	Moderate return	47818	1435753
2021-01-23	360149	4043	Moderate return	47209	1466959
2021-01-24	364243	4094	Moderate return	47045	1496144
2021-01-25	368408	4165	Moderate return	46562	1525095
2021-01-26	372622	4214	Moderate return	46396	1556432
2021-01-27	376963	4341	Moderate return	45688	1589083
2021-01-28	381352	4389	Moderate return	45463	1624192
2021-01-29	385849	4497	Moderate return	45182	1654963
2021-01-30	390430	4581	Moderate return	44749	1692373
2021-01-31	395083	4653	Moderate return	44694	1726992
2021-02-01	399844	4761	Moderate return	43977	1764840
2021-02-02	404688	4844	Moderate return	44017	1802827
2021-02-03	409624	4936	Moderate return	43626	1838552
2021-02-04	414666	5042	Moderate return	43206	1880202
2021-02-05	419739	5073	Moderate return	42705	1922062
2021-02-06	424930	5191	Moderate return	42727	1960171
2021-02-07	430242	5312	Moderate return	42288	2000102
2021-02-08	435594	5352	Moderate return	42063	2048683
2021-02-09	441097	5503	Moderate return	41752	2089881
2021-02-10	446656	5559	Moderate return	41403	2142029
2021-02-11	452379	5723	Moderate return	41251	2187536
2021-02-12	458180	5801	Moderate return	40905	2228157
2021-02-13	464081	5901	Moderate return	40666	2276333
2021-02-14	470046	5965	Moderate return	40171	2328385
2021-02-15	476155	6109	Moderate return	40015	2373147
2021-02-16	482351	6196	Moderate return	39203	2419738
2021-02-17	488721	6370	Moderate return	39306	2474850
2021-02-18	495174	6453	Moderate return	39008	2525133
2021-02-19	501766	6592	Moderate return	38635	2579959
2021-02-20	508453	6687	Moderate return	38171	2628993
2021-02-21	515264	6811	Moderate return	38298	2688643
2021-02-22	522124	6860	Moderate return	37827	2746608
