date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	200067	78819	417054	2173	Normal (pre-intervention)
2020-11-12	202403	76710	427633	2336	Normal (pre-intervention)
2020-11-13	204864	77366	436445	2461	Normal (pre-intervention)
2020-11-14	207418	76829	455336	2554	Normal (pre-intervention)
2020-11-15	209561	76300	460621	2143	Normal (pre-intervention)
2020-11-16	212122	73821	474845	2561	Normal (pre-intervention)
2020-11-17	214633	75961	487019	2511	Normal (pre-intervention)
2020-11-18	217148	75241	502916	2515	Normal (pre-intervention)
2020-11-19	219878	75661	513657	2730	Normal (pre-intervention)
2020-11-20	223212	73202	534874	3334	Normal (pre-intervention)
2020-11-21	225860	74647	545260	2648	Normal (pre-intervention)
2020-11-22	229019	73116	573538	3159	Normal (pre-intervention)
2020-11-23	232189	74391	578894	3170	Normal (pre-intervention)
2020-11-24	235367	75911	606943	3178	Normal (pre-intervention)
2020-11-25	238464	73736	626102	3097	Normal (pre-intervention)
2020-11-26	241549	71765	638798	3085	Normal (pre-intervention)
2020-11-27	245286	72629	655176	3737	Normal (pre-intervention)
2020-11-28	248962	73563	678115	3676	Normal (pre-intervention)
2020-11-29	252457	71133	697498	3495	Normal (pre-intervention)
2020-11-30	256200	71885	721943	3743	Normal (pre-intervention)
2020-12-01	259779	73763	748890	3579	Normal (pre-intervention)
2020-12-02	263709	69072	771652	3930	Normal (pre-intervention)
2020-12-03	267615	69801	808716	3906	Normal (pre-intervention)
2020-12-04	271777	70137	833660	4162	Normal (pre-intervention)
2020-12-05	276084	71235	859305	4307	Normal (pre-intervention)
2020-12-06	280991	69495	889832	4907	Normal (pre-intervention)
2020-12-07	285528	69298	919994	4537	Normal (pre-intervention)
2020-12-08	290266	69385	955605	4738	Normal (pre-intervention)
2020-12-09	295233	66708	988976	4967	Normal (pre-intervention)
2020-12-10	300264	67178	1045084	5031	Normal (pre-intervention)
2020-12-11	305936	65964	1053177	5672	Normal (pre-intervention)
2020-12-12	311535	65445	1099362	5599	Normal (pre-intervention)
2020-12-13	317379	66046	1124998	5844	Normal (pre-intervention)
2020-12-14	323048	66642	1177914	5669	Normal (pre-intervention)
2020-12-15	329482	66963	1224800	6434	Normal (pre-intervention)
2020-12-16	335430	65391	1270025	5948	Normal (pre-intervention)
2020-12-17	342321	65243	1321716	6891	Normal (pre-intervention)
2020-12-18	349035	66933	1360571	6714	Normal (pre-intervention)
2020-12-19	356264	66151	1423464	7229	Normal (pre-intervention)
2020-12-20	363861	66447	1495760	7597	Normal (pre-intervention)
2020-12-21	371543	66009	1535939	7682	Normal (pre-intervention)
2020-12-22	378986	65345	1596047	7443	Normal (pre-intervention)
2020-12-23	387006	64722	1620146	8020	Normal (pre-intervention)
2020-12-24	395137	62703	1707014	8131	Normal (pre-intervention)
2020-12-25	403714	61695	1769989	8577	Normal (pre-intervention)
2020-12-26	413110	62980	1841360	9396	Normal (pre-intervention)
2020-12-27	421980	62435	1884924	8870	Normal (pre-intervention)
2020-12-28	431046	62996	2003114	9066	Normal (pre-intervention)
2020-12-29	441158	65211	2077742	10112	Normal (pre-intervention)
2020-12-30	450911	62405	2171288	9753	Normal (pre-intervention)
2020-12-31	461277	61327	2195073	10366	Normal (pre-intervention)
2021-01-01	471915	60089	2305872	10638	Normal (pre-intervention)
2021-01-02	483647	62027	2385745	11732	Normal (pre-intervention)
2021-01-03	495333	60220	2501672	11686	Normal (pre-intervention)
2021-01-04	506965	59052	2538864	11632	Normal (pre-intervention)
2021-01-05	519370	61028	2615513	12405	Normal (pre-intervention)
2021-01-06	532018	59445	2753464	12648	Normal (pre-intervention)
2021-01-07	545003	57525	2891010	12985	Normal (pre-intervention)
2021-01-08	558373	55990	2976486	13370	Normal (pre-intervention)
2021-01-09	572270	57124	3074939	13897	Normal (pre-intervention)
2021-01-10	586877	56337	3198492	14607	Normal (pre-intervention)
2021-01-11	601658	56062	3286938	14781	Normal (pre-intervention)
2021-01-12	616847	54113	3347889	15189	Normal (pre-intervention)
2021-01-13	632473	53095	3528878	15626	Normal (pre-intervention)
2021-01-14	649155	55554	3710560	16682	Normal (pre-intervention)
2021-01-15	666181	54614	3834876	17026	Normal (pre-intervention)
2021-01-16	683286	51942	3899157	17105	Normal (pre-intervention)
2021-01-17	701008	53712	4128540	17722	Normal (pre-intervention)
2021-01-18	719459	52625	4243780	18451	Normal (pre-intervention)
2021-01-19	737998	52644	4390445	18539	Normal (pre-intervention)
2021-01-20	757109	54715	4561388	19111	Normal (pre-intervention)
2021-01-21	776316	55175	4684379	19207	Normal (pre-intervention)
2021-01-22	796958	55177	4877885	20642	Normal (pre-intervention)
2021-01-23	817609	54190	5067153	20651	Normal (pre-intervention)
2021-01-24	839360	54388	5260298	21751	Normal (pre-intervention)
2021-01-25	861557	52944	5453504	22197	Normal (pre-intervention)
2021-01-26	884259	51955	5666179	22702	Normal (pre-intervention)
2021-01-27	907518	51627	5855112	23259	Normal (pre-intervention)
2021-01-28	931692	49994	6129513	24174	Normal (pre-intervention)
2021-01-29	956129	53125	6235369	24437	Normal (pre-intervention)
2021-01-30	980839	54675	6429809	24710	Normal (pre-intervention)
2021-01-31	1006316	49474	6585617	25477	Normal (pre-intervention)
2021-02-01	1032843	51073	6896179	26527	Normal (pre-intervention)
2021-02-02	1059258	50668	7162704	26415	Normal (pre-intervention)
2021-02-03	1086390	49944	7415880	27132	Normal (pre-intervention)
2021-02-04	1114132	48430	7654130	27742	Normal (pre-intervention)
2021-02-05	1141845	50368	7958030	27713	Normal (pre-intervention)
2021-02-06	1170638	48656	8309516	28793	Normal (pre-intervention)
2021-02-07	1200660	48055	8595700	30022	Normal (pre-intervention)
2021-02-08	1230447	47846	8856565	29787	Normal (pre-intervention)
2021-02-09	1261286	49240	9228012	30839	Normal (pre-intervention)
2021-02-10	1292392	48916	9525036	31106	Normal (pre-intervention)
2021-02-11	1324555	49908	9890329	32163	Normal (pre-intervention)
2021-02-12	1356993	48067	10090637	32438	Normal (pre-intervention)
2021-02-13	1390761	47518	10362267	33768	Normal (pre-intervention)
2021-02-14	1424614	47940	10783166	33853	Normal (pre-intervention)
2021-02-15	1459082	48136	11008715	34468	Normal (pre-intervention)
2021-02-16	1493705	47809	11369405	34623	Normal (pre-intervention)
2021-02-17	1529265	47822	11524377	35560	Normal (pre-intervention)
2021-02-18	1564394	47636	11844829	35129	Normal (pre-intervention)
2021-02-19	1601822	45519	12350940	37428	Normal (pre-intervention)
2021-02-20	1639285	45412	12532780	37463	Normal (pre-intervention)
2021-02-21	1676674	43226	12843672	37389	Normal (pre-intervention)
2021-02-22	1714600	43277	13380455	37926	Normal (pre-intervention)
2021-02-23	1753191	45354	13588546	38591	Normal (pre-intervention)
2021-02-24	1791910	45304	14013518	38719	Normal (pre-intervention)
2021-02-25	1831521	41612	14472872	39611	Normal (pre-intervention)
2021-02-26	1871931	42108	14727158	40410	Normal (pre-intervention)
2021-02-27	1911958	43017	14967596	40027	Normal (pre-intervention)
2021-02-28	1954581	40763	15511549	42623	Normal (pre-intervention)
2021-03-01	1997688	44407	15900623	43107	Normal (pre-intervention)
2021-03-02	2039857	44537	16506360	42169	Normal (pre-intervention)
2021-03-03	2081959	43541	16805729	42102	Normal (pre-intervention)
2021-03-04	2125330	41748	17075657	43371	Normal (pre-intervention)
2021-03-05	2169870	42705	17618303	44540	Normal (pre-intervention)
2021-03-06	2213419	43900	17876264	43549	Normal (pre-intervention)
2021-03-07	2257190	42885	18309866	43771	Normal (pre-intervention)
2021-03-08	2302498	43955	18486130	45308	Normal (pre-intervention)
2021-03-09	2348118	46343	18944121	45620	Normal (pre-intervention)
2021-03-10	2393383	43552	19095436	45265	Normal (pre-intervention)
