date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	344423	156796	659854	343	Moderate return
2021-01-09	344888	152190	665030	465	Moderate return
2021-01-10	345485	155055	662150	597	Moderate return
2021-01-11	345946	155771	652648	461	Moderate return
2021-01-12	346671	152917	661391	725	Moderate return
2021-01-13	347015	153714	672306	344	Moderate return
2021-01-14	347507	150173	667064	492	Moderate return
2021-01-15	347998	153567	666101	491	Moderate return
2021-01-16	348525	153235	674148	527	Moderate return
2021-01-17	349170	148916	672547	645	Moderate return
2021-01-18	349994	147620	676505	824	Moderate return
2021-01-19	350401	148039	681628	407	Moderate return
2021-01-20	350704	147929	681616	303	Moderate return
2021-01-21	351461	148478	691369	757	Moderate return
2021-01-22	351900	147004	699306	439	Moderate return
2021-01-23	352592	147636	697497	692	Moderate return
2021-01-24	352838	145686	706602	246	Moderate return
2021-01-25	353162	145676	713737	324	Moderate return
2021-01-26	353754	146628	723229	592	Moderate return
2021-01-27	353876	146549	727695	122	Moderate return
2021-01-28	354558	147013	728352	682	Moderate return
2021-01-29	355091	146225	728615	533	Moderate return
2021-01-30	355379	145669	731537	288	Moderate return
2021-01-31	355781	144511	736006	402	Moderate return
2021-02-01	355955	145463	728955	174	Moderate return
2021-02-02	356237	142590	732285	282	Moderate return
2021-02-03	356770	143001	741097	533	Moderate return
2021-02-04	357126	146703	752095	356	Moderate return
2021-02-05	357442	143730	742749	316	Moderate return
2021-02-06	357993	144108	756687	551	Moderate return
2021-02-07	358467	142654	757671	474	Moderate return
2021-02-08	358984	140870	763485	517	Moderate return
2021-02-09	358981	140173	759370	-3	Moderate return
2021-02-10	359479	140579	754706	498	Moderate return
2021-02-11	360280	142040	754634	801	Moderate return
2021-02-12	360615	140222	777922	335	Moderate return
2021-02-13	361147	137323	769298	532	Moderate return
2021-02-14	361365	137109	776810	218	Moderate return
2021-02-15	361396	136186	773335	31	Moderate return
2021-02-16	361828	137028	766543	432	Moderate return
2021-02-17	362200	137293	777534	372	Moderate return
2021-02-18	362571	135441	775500	371	Moderate return
2021-02-19	362837	137196	793021	266	Moderate return
2021-02-20	363502	135193	791147	665	Moderate return
2021-02-21	363831	135815	811091	329	Moderate return
2021-02-22	364255	135395	783236	424	Moderate return
2021-02-23	364729	135378	793762	474	Moderate return
2021-02-24	365111	133118	792013	382	Moderate return
2021-02-25	365737	132208	801520	626	Moderate return
2021-02-26	366010	128865	805978	273	Moderate return
2021-02-27	366347	131626	814566	337	Moderate return
2021-02-28	366748	131474	818861	401	Moderate return
2021-03-01	367142	133758	824055	394	Moderate return
2021-03-02	367593	131556	831441	451	Moderate return
2021-03-03	368428	126619	828827	835	Moderate return
2021-03-04	368863	127025	824582	435	Moderate return
2021-03-05	369597	129273	826204	734	Moderate return
2021-03-06	369736	127033	815947	139	Moderate return
2021-03-07	369764	125081	835337	28	Moderate return
2021-03-08	370093	127284	841069	329	Moderate return
2021-03-09	370347	125638	844502	254	Moderate return
2021-03-10	370712	125862	842485	365	Moderate return
