date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	855597	549463	1248771	1573	Cautious return
2020-12-07	857207	549018	1252423	1610	Cautious return
2020-12-08	858621	549830	1257360	1414	Cautious return
2020-12-09	860019	548311	1262630	1398	Cautious return
2020-12-10	861488	548452	1266614	1469	Cautious return
2020-12-11	862916	547480	1272593	1428	Cautious return
2020-12-12	864297	546323	1277023	1381	Cautious return
2020-12-13	865583	547127	1281136	1286	Cautious return
2020-12-14	866851	546011	1285129	1268	Cautious return
2020-12-15	868256	546176	1290446	1405	Cautious return
2020-12-16	869550	545108	1295112	1294	Cautious return
2020-12-17	870892	544711	1299930	1342	Cautious return
2020-12-18	872187	544492	1304974	1295	Cautious return
2020-12-19	873385	544181	1308516	1198	Cautious return
2020-12-20	874515	542667	1313582	1130	Cautious return
2020-12-21	875706	542286	1316965	1191	Cautious return
2020-12-22	876803	541152	1321260	1097	Cautious return
2020-12-23	877895	540827	1326174	1092	Cautious return
2020-12-24	878911	539825	1329176	1016	Cautious return
2020-12-25	879942	539893	1333312	1031	Cautious return
2020-12-26	881032	538263	1336973	1090	Cautious return
2020-12-27	882113	537478	1341687	1081	Cautious return
2020-12-28	883071	537340	1344469	958	Cautious return
2020-12-29	884106	536623	1348344	1035	Cautious return
2020-12-30	885076	535788	1352307	970	Cautious return
2020-12-31	886051	534704	1356016	975	Cautious return
2021-01-01	886967	534110	1358534	916	Cautious return
2021-01-02	887885	533451	1363488	918	Cautious return
2021-01-03	888846	533059	1367727	961	Cautious return
2021-01-04	889707	531692	1371170	861	Cautious return
2021-01-05	890508	530728	1374979	801	Cautious return
2021-01-06	891467	530250	1380719	959	Cautious return
2021-01-07	892351	529445	1384028	884	Cautious return
2021-01-08	893201	528159	1387399	850	Cautious return
2021-01-09	894077	527883	1390181	876	Cautious return
2021-01-10	894849	526614	1393948	772	Cautious return
2021-01-11	895566	525211	1398880	717	Cautious return
2021-01-12	896307	524853	1401313	741	Cautious return
2021-01-13	897055	523624	1404482	748	Cautious return
2021-01-14	897797	521466	1406937	742	Cautious return
2021-01-15	898510	521989	1410610	713	Cautious return
2021-01-16	899224	520825	1413427	714	Cautious return
2021-01-17	899957	519961	1417542	733	Cautious return
2021-01-18	900692	520092	1420528	735	Cautious return
2021-01-19	901388	518558	1424637	696	Cautious return
2021-01-20	902073	518099	1427675	685	Cautious return
2021-01-21	902732	516842	1431156	659	Cautious return
2021-01-22	903399	516330	1435771	667	Cautious return
2021-01-23	904086	514953	1437918	687	Cautious return
2021-01-24	904759	514879	1439986	673	Cautious return
2021-01-25	905370	513479	1445261	611	Cautious return
2021-01-26	905959	511817	1446644	589	Cautious return
2021-01-27	906581	510844	1450882	622	Cautious return
2021-01-28	907154	510326	1452439	573	Cautious return
2021-01-29	907779	508949	1457007	625	Cautious return
2021-01-30	908284	508301	1458799	505	Cautious return
2021-01-31	908921	507282	1462349	637	Cautious return
2021-02-01	909532	506039	1465608	611	Cautious return
2021-02-02	910020	505499	1468802	488	Cautious return
2021-02-03	910583	505227	1471853	563	Cautious return
2021-02-04	911182	503442	1476428	599	Cautious return
2021-02-05	911702	503069	1479015	520	Cautious return
2021-02-06	912288	502048	1483123	586	Cautious return
2021-02-07	912875	501112	1484977	587	Cautious return
2021-02-08	913375	499585	1487571	500	Cautious return
2021-02-09	913865	498047	1492065	490	Cautious return
2021-02-10	914365	497869	1492323	500	Cautious return
2021-02-11	914840	496963	1495974	475	Cautious return
2021-02-12	915398	495856	1498986	558	Cautious return
2021-02-13	915959	495163	1501272	561	Cautious return
2021-02-14	916428	493912	1504504	469	Cautious return
2021-02-15	916895	492257	1506258	467	Cautious return
2021-02-16	917314	492015	1509712	419	Cautious return
2021-02-17	917766	491842	1511806	452	Cautious return
2021-02-18	918224	489639	1513752	458	Cautious return
2021-02-19	918660	489253	1517414	436	Cautious return
2021-02-20	919076	488335	1520161	416	Cautious return
2021-02-21	919505	487975	1523080	429	Cautious return
2021-02-22	919850	485774	1526691	345	Cautious return
2021-02-23	920295	485183	1528570	445	Cautious return
2021-02-24	920698	484695	1531462	403	Cautious return
2021-02-25	921092	483420	1535040	394	Cautious return
2021-02-26	921513	481740	1535182	421	Cautious return
2021-02-27	921929	481547	1539983	416	Cautious return
2021-02-28	922335	481294	1543095	406	Cautious return
2021-03-01	922757	479724	1545597	422	Cautious return
2021-03-02	923139	479335	1549286	382	Cautious return
2021-03-03	923543	478076	1551089	404	Cautious return
2021-03-04	923845	476902	1553457	302	Cautious return
2021-03-05	924240	477111	1556804	395	Cautious return
2021-03-06	924629	475084	1558571	389	Cautious return
2021-03-07	924911	474016	1561881	282	Cautious return
2021-03-08	925223	473324	1564314	312	Cautious return
2021-03-09	925549	472012	1566396	326	Cautious return
2021-03-10	925899	471061	1569029	350	Cautious return
