date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	302173	24046	1073567	2172	Soc. Dist. + Travel Ban
2021-02-11	304398	23633	1086670	2225	Soc. Dist. + Travel Ban
2021-02-12	306612	23324	1100730	2214	Soc. Dist. + Travel Ban
2021-02-13	308933	22902	1114141	2321	Soc. Dist. + Travel Ban
2021-02-14	311293	22450	1128887	2360	Soc. Dist. + Travel Ban
2021-02-15	313744	22057	1143377	2451	Soc. Dist. + Travel Ban
2021-02-16	316234	21584	1155315	2490	Soc. Dist. + Travel Ban
2021-02-17	318769	21156	1172907	2535	Soc. Dist. + Travel Ban
2021-02-18	321369	20727	1190420	2600	Soc. Dist. + Travel Ban
2021-02-19	324004	20147	1208726	2635	Soc. Dist. + Travel Ban
2021-02-20	326634	19588	1227083	2630	Soc. Dist. + Travel Ban
2021-02-21	329335	19420	1240538	2701	Soc. Dist. + Travel Ban
2021-02-22	332122	18960	1258889	2787	Soc. Dist. + Travel Ban
2021-02-23	334935	18569	1277590	2813	Soc. Dist. + Travel Ban
2021-02-24	337817	18139	1296927	2882	Soc. Dist. + Travel Ban
2021-02-25	340738	17828	1313582	2921	Soc. Dist. + Travel Ban
2021-02-26	343727	17617	1328476	2989	Soc. Dist. + Travel Ban
2021-02-27	346795	17117	1350446	3068	Soc. Dist. + Travel Ban
2021-02-28	349926	16855	1372805	3131	Soc. Dist. + Travel Ban
2021-03-01	353062	16337	1386722	3136	Soc. Dist. + Travel Ban
2021-03-02	356268	16154	1412031	3206	Soc. Dist. + Travel Ban
2021-03-03	359546	15836	1431041	3278	Soc. Dist. + Travel Ban
2021-03-04	362832	14988	1451966	3286	Soc. Dist. + Travel Ban
2021-03-05	366289	14876	1472668	3457	Soc. Dist. + Travel Ban
2021-03-06	369666	14686	1491578	3377	Soc. Dist. + Travel Ban
2021-03-07	373196	14188	1513039	3530	Soc. Dist. + Travel Ban
2021-03-08	376778	13841	1534174	3582	Soc. Dist. + Travel Ban
2021-03-09	380435	13454	1554641	3657	Soc. Dist. + Travel Ban
2021-03-10	384135	12903	1584282	3700	Soc. Dist. + Travel Ban
