date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	1874818	799359	4033834	23741	Normal (pre-intervention)
2020-12-25	1898746	802019	4118425	23928	Normal (pre-intervention)
2020-12-26	1923070	804961	4205692	24324	Normal (pre-intervention)
2020-12-27	1947583	806959	4292137	24513	Normal (pre-intervention)
2020-12-28	1972455	809254	4382381	24872	Normal (pre-intervention)
2020-12-29	1997693	811180	4471345	25238	Normal (pre-intervention)
2020-12-30	2022996	813609	4566709	25303	Normal (pre-intervention)
2020-12-31	2048835	816577	4661874	25839	Normal (pre-intervention)
2021-01-01	2074910	819555	4757872	26075	Normal (pre-intervention)
2021-01-02	2101180	820919	4856336	26270	Normal (pre-intervention)
2021-01-03	2127808	822707	4951913	26628	Normal (pre-intervention)
2021-01-04	2154770	825153	5058976	26962	Normal (pre-intervention)
2021-01-05	2181959	828201	5163020	27189	Normal (pre-intervention)
2021-01-06	2209403	830540	5263360	27444	Normal (pre-intervention)
2021-01-07	2237277	832052	5367310	27874	Normal (pre-intervention)
2021-01-08	2265416	833381	5471784	28139	Normal (pre-intervention)
2021-01-09	2293927	836301	5582679	28511	Normal (pre-intervention)
2021-01-10	2322712	837256	5697097	28785	Normal (pre-intervention)
2021-01-11	2351814	839368	5811538	29102	Normal (pre-intervention)
2021-01-12	2381111	843856	5922920	29297	Normal (pre-intervention)
2021-01-13	2410824	846182	6045639	29713	Normal (pre-intervention)
2021-01-14	2440844	847164	6165411	30020	Normal (pre-intervention)
2021-01-15	2471126	849512	6278969	30282	Normal (pre-intervention)
2021-01-16	2501728	850316	6402315	30602	Normal (pre-intervention)
2021-01-17	2532776	852601	6520123	31048	Normal (pre-intervention)
2021-01-18	2563946	854364	6657823	31170	Normal (pre-intervention)
2021-01-19	2595507	856078	6778917	31561	Normal (pre-intervention)
2021-01-20	2627225	858554	6908476	31718	Normal (pre-intervention)
2021-01-21	2659402	859945	7029290	32177	Normal (pre-intervention)
2021-01-22	2691868	861862	7164413	32466	Normal (pre-intervention)
2021-01-23	2724669	864139	7307146	32801	Normal (pre-intervention)
2021-01-24	2757780	864483	7435376	33111	Normal (pre-intervention)
2021-01-25	2791277	866809	7571390	33497	Normal (pre-intervention)
2021-01-26	2824972	869267	7712388	33695	Normal (pre-intervention)
2021-01-27	2859020	870203	7848272	34048	Normal (pre-intervention)
2021-01-28	2893433	871604	7984964	34413	Normal (pre-intervention)
2021-01-29	2928172	874040	8133365	34739	Normal (pre-intervention)
2021-01-30	2963120	875905	8278415	34948	Normal (pre-intervention)
2021-01-31	2998324	877301	8434581	35204	Normal (pre-intervention)
2021-02-01	3033992	878983	8584057	35668	Normal (pre-intervention)
2021-02-02	3069742	880951	8733072	35750	Normal (pre-intervention)
2021-02-03	3105832	882272	8881194	36090	Normal (pre-intervention)
2021-02-04	3142245	884033	9034005	36413	Normal (pre-intervention)
2021-02-05	3179107	885473	9190236	36862	Normal (pre-intervention)
2021-02-06	3216177	888242	9350850	37070	Normal (pre-intervention)
2021-02-07	3253491	890464	9506258	37314	Normal (pre-intervention)
2021-02-08	3291146	890230	9672124	37655	Normal (pre-intervention)
2021-02-09	3329140	893210	9822057	37994	Normal (pre-intervention)
2021-02-10	3367342	894358	9987674	38202	Normal (pre-intervention)
2021-02-11	3405704	895442	10145349	38362	Normal (pre-intervention)
2021-02-12	3444409	896572	10316801	38705	Normal (pre-intervention)
2021-02-13	3483443	898817	10481451	39034	Normal (pre-intervention)
2021-02-14	3522895	901182	10652623	39452	Normal (pre-intervention)
2021-02-15	3562534	902455	10815994	39639	Normal (pre-intervention)
2021-02-16	3602228	903373	10984076	39694	Normal (pre-intervention)
2021-02-17	3642345	904446	11155862	40117	Normal (pre-intervention)
2021-02-18	3682637	906243	11329161	40292	Normal (pre-intervention)
2021-02-19	3723193	908293	11496558	40556	Normal (pre-intervention)
2021-02-20	3764030	909706	11663228	40837	Normal (pre-intervention)
2021-02-21	3805081	911492	11846088	41051	Normal (pre-intervention)
2021-02-22	3846415	912826	12022269	41334	Normal (pre-intervention)
2021-02-23	3888085	914086	12200743	41670	Normal (pre-intervention)
2021-02-24	3929809	918724	12381179	41724	Normal (pre-intervention)
2021-02-25	3971845	918962	12554518	42036	Normal (pre-intervention)
2021-02-26	4014064	917669	12737582	42219	Normal (pre-intervention)
2021-02-27	4056552	919276	12913036	42488	Normal (pre-intervention)
2021-02-28	4099240	921847	13090048	42688	Normal (pre-intervention)
2021-03-01	4141970	921445	13258994	42730	Normal (pre-intervention)
2021-03-02	4185006	924134	13439471	43036	Normal (pre-intervention)
2021-03-03	4228209	925530	13619968	43203	Normal (pre-intervention)
2021-03-04	4271496	925603	13793716	43287	Normal (pre-intervention)
2021-03-05	4315193	928516	13986357	43697	Normal (pre-intervention)
2021-03-06	4358992	929064	14162947	43799	Normal (pre-intervention)
2021-03-07	4403061	930053	14349134	44069	Normal (pre-intervention)
2021-03-08	4447447	930746	14543434	44386	Normal (pre-intervention)
2021-03-09	4491821	931626	14709156	44374	Normal (pre-intervention)
2021-03-10	4536393	932734	14890868	44572	Normal (pre-intervention)
