date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	258870	70823	723995	5008	Normal (pre-intervention)
2020-11-19	264118	70694	752625	5248	Normal (pre-intervention)
2020-11-20	269551	70332	784730	5433	Normal (pre-intervention)
2020-11-21	275110	70161	816143	5559	Normal (pre-intervention)
2020-11-22	280876	69649	852075	5766	Normal (pre-intervention)
2020-11-23	286821	69458	889185	5945	Normal (pre-intervention)
2020-11-24	293072	68892	924737	6251	Normal (pre-intervention)
2020-11-25	299534	68718	967151	6462	Normal (pre-intervention)
2020-11-26	306250	68354	1007256	6716	Normal (pre-intervention)
2020-11-27	313271	68065	1050979	7021	Normal (pre-intervention)
2020-11-28	320517	67626	1097132	7246	Normal (pre-intervention)
2020-11-29	328074	67485	1146272	7557	Normal (pre-intervention)
2020-11-30	335945	67130	1196033	7871	Normal (pre-intervention)
2020-12-01	344076	67053	1247650	8131	Normal (pre-intervention)
2020-12-02	352562	66553	1305048	8486	Normal (pre-intervention)
2020-12-03	361346	66609	1364404	8784	Normal (pre-intervention)
2020-12-04	370446	66030	1422578	9100	Normal (pre-intervention)
2020-12-05	379943	65718	1485574	9497	Normal (pre-intervention)
2020-12-06	389804	65742	1554368	9861	Normal (pre-intervention)
2020-12-07	400025	65401	1622002	10221	Normal (pre-intervention)
2020-12-08	410753	64891	1694633	10728	Normal (pre-intervention)
2020-12-09	421877	64943	1771864	11124	Normal (pre-intervention)
2020-12-10	433374	64520	1850308	11497	Normal (pre-intervention)
2020-12-11	445365	64076	1939506	11991	Normal (pre-intervention)
2020-12-12	457872	64186	2025993	12507	Normal (pre-intervention)
2020-12-13	470783	63792	2115119	12911	Normal (pre-intervention)
2020-12-14	484277	63724	2210577	13494	Normal (pre-intervention)
2020-12-15	498250	63422	2311190	13973	Normal (pre-intervention)
2020-12-16	512696	63007	2414103	14446	Normal (pre-intervention)
2020-12-17	527663	62688	2523139	14967	Normal (pre-intervention)
2020-12-18	543284	62302	2641546	15621	Normal (pre-intervention)
2020-12-19	559443	62039	2758960	16159	Normal (pre-intervention)
2020-12-20	576256	61596	2891222	16813	Normal (pre-intervention)
2020-12-21	593635	61488	3023651	17379	Normal (pre-intervention)
2020-12-22	611592	61443	3155245	17957	Normal (pre-intervention)
2020-12-23	630252	60911	3307026	18660	Normal (pre-intervention)
2020-12-24	649570	60501	3451245	19318	Normal (pre-intervention)
2020-12-25	669557	60672	3606344	19987	Normal (pre-intervention)
2020-12-26	690186	60078	3773498	20629	Normal (pre-intervention)
2020-12-27	711568	59774	3944189	21382	Normal (pre-intervention)
2020-12-28	733697	59032	4112068	22129	Normal (pre-intervention)
2020-12-29	756544	59174	4306186	22847	Normal (pre-intervention)
2020-12-30	780127	58852	4491879	23583	Normal (pre-intervention)
2020-12-31	804530	58508	4698845	24403	Normal (pre-intervention)
2021-01-01	829671	58559	4888929	25141	Normal (pre-intervention)
2021-01-02	855607	58054	5110709	25936	Normal (pre-intervention)
2021-01-03	882332	58024	5330627	26725	Normal (pre-intervention)
2021-01-04	909919	57836	5566351	27587	Normal (pre-intervention)
2021-01-05	938267	57217	5803515	28348	Normal (pre-intervention)
2021-01-06	967444	56811	6062671	29177	Normal (pre-intervention)
2021-01-07	997405	56662	6323780	29961	Normal (pre-intervention)
2021-01-08	1028180	56214	6579086	30775	Normal (pre-intervention)
2021-01-09	1059897	55907	6866651	31717	Normal (pre-intervention)
2021-01-10	1092541	55549	7154572	32644	Normal (pre-intervention)
2021-01-11	1125986	55319	7440946	33445	Normal (pre-intervention)
2021-01-12	1160270	54848	7756561	34284	Normal (pre-intervention)
2021-01-13	1195489	54616	8087096	35219	Normal (pre-intervention)
2021-01-14	1231611	54302	8402832	36122	Normal (pre-intervention)
2021-01-15	1268511	54188	8744419	36900	Normal (pre-intervention)
2021-01-16	1306316	53583	9096832	37805	Normal (pre-intervention)
2021-01-17	1345054	53157	9453982	38738	Normal (pre-intervention)
2021-01-18	1384726	52984	9814586	39672	Normal (pre-intervention)
2021-01-19	1425288	52721	10202076	40562	Normal (pre-intervention)
2021-01-20	1466681	52411	10580850	41393	Normal (pre-intervention)
2021-01-21	1508999	52167	10976813	42318	Normal (pre-intervention)
2021-01-22	1552183	52046	11374808	43184	Normal (pre-intervention)
2021-01-23	1596328	51563	11797295	44145	Normal (pre-intervention)
2021-01-24	1641406	51247	12226090	45078	Normal (pre-intervention)
2021-01-25	1687234	51149	12652662	45828	Normal (pre-intervention)
2021-01-26	1733930	50776	13119794	46696	Normal (pre-intervention)
2021-01-27	1781521	50756	13561589	47591	Normal (pre-intervention)
2021-01-28	1830009	50204	14003696	48488	Normal (pre-intervention)
2021-01-29	1879382	49835	14463959	49373	Normal (pre-intervention)
2021-01-30	1929605	49682	14945076	50223	Normal (pre-intervention)
2021-01-31	1980621	49743	15414198	51016	Normal (pre-intervention)
2021-02-01	2032619	49695	15918480	51998	Normal (pre-intervention)
2021-02-02	2085361	49037	16410239	52742	Normal (pre-intervention)
2021-02-03	2138897	48834	16919890	53536	Normal (pre-intervention)
2021-02-04	2193293	48410	17422365	54396	Normal (pre-intervention)
2021-02-05	2248414	48041	17939529	55121	Normal (pre-intervention)
2021-02-06	2304457	47475	18462421	56043	Normal (pre-intervention)
2021-02-07	2361329	47267	18999182	56872	Normal (pre-intervention)
2021-02-08	2418854	46916	19548318	57525	Normal (pre-intervention)
2021-02-09	2477190	46914	20073413	58336	Normal (pre-intervention)
2021-02-10	2536317	46331	20627934	59127	Normal (pre-intervention)
2021-02-11	2596191	46367	21196223	59874	Normal (pre-intervention)
2021-02-12	2656889	45708	21745755	60698	Normal (pre-intervention)
2021-02-13	2718215	45436	22318433	61326	Normal (pre-intervention)
2021-02-14	2780265	45198	22871979	62050	Normal (pre-intervention)
2021-02-15	2842950	45264	23436928	62685	Normal (pre-intervention)
2021-02-16	2906232	44772	24017687	63282	Normal (pre-intervention)
2021-02-17	2970439	44563	24612138	64207	Normal (pre-intervention)
2021-02-18	3035137	44164	25205506	64698	Normal (pre-intervention)
2021-02-19	3100601	43871	25769094	65464	Normal (pre-intervention)
2021-02-20	3166726	43483	26352737	66125	Normal (pre-intervention)
2021-02-21	3233279	43343	26938644	66553	Normal (pre-intervention)
2021-02-22	3300449	43117	27525864	67170	Normal (pre-intervention)
2021-02-23	3368304	42951	28107686	67855	Normal (pre-intervention)
2021-02-24	3436663	42509	28664053	68359	Normal (pre-intervention)
2021-02-25	3505590	42195	29269626	68927	Normal (pre-intervention)
2021-02-26	3575042	42050	29877502	69452	Normal (pre-intervention)
2021-02-27	3645174	41503	30469522	70132	Normal (pre-intervention)
2021-02-28	3715552	41474	31045217	70378	Normal (pre-intervention)
2021-03-01	3786487	41186	31625476	70935	Normal (pre-intervention)
2021-03-02	3857906	40797	32152196	71419	Normal (pre-intervention)
2021-03-03	3929751	40592	32731274	71845	Normal (pre-intervention)
2021-03-04	4002034	40393	33340307	72283	Normal (pre-intervention)
2021-03-05	4074907	40033	33893297	72873	Normal (pre-intervention)
2021-03-06	4148319	39877	34466498	73412	Normal (pre-intervention)
2021-03-07	4221949	39692	35042180	73630	Normal (pre-intervention)
2021-03-08	4296124	39322	35620889	74175	Normal (pre-intervention)
2021-03-09	4370563	38764	36146910	74439	Normal (pre-intervention)
2021-03-10	4445319	38434	36680726	74756	Normal (pre-intervention)
