date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	486083	2116	Soc. Dist. + Travel Ban	218977	881601
2020-11-05	488221	2138	Soc. Dist. + Travel Ban	217552	892442
2020-11-06	490193	1972	Soc. Dist. + Travel Ban	215418	903057
2020-11-07	492336	2143	Soc. Dist. + Travel Ban	213950	914590
2020-11-08	494334	1998	Soc. Dist. + Travel Ban	211905	926098
2020-11-09	496368	2034	Soc. Dist. + Travel Ban	210452	936094
2020-11-10	498458	2090	Soc. Dist. + Travel Ban	207685	949076
2020-11-11	500533	2075	Soc. Dist. + Travel Ban	206668	960111
2020-11-12	502543	2010	Soc. Dist. + Travel Ban	205067	970477
2020-11-13	504643	2100	Soc. Dist. + Travel Ban	203425	982626
2020-11-14	506712	2069	Soc. Dist. + Travel Ban	201889	994617
2020-11-15	508755	2043	Soc. Dist. + Travel Ban	200363	1005132
2020-11-16	510837	2082	Soc. Dist. + Travel Ban	198104	1017859
2020-11-17	512872	2035	Soc. Dist. + Travel Ban	197117	1027557
2020-11-18	514976	2104	Soc. Dist. + Travel Ban	195443	1040512
2020-11-19	517012	2036	Soc. Dist. + Travel Ban	193722	1051886
2020-11-20	519066	2054	Soc. Dist. + Travel Ban	192473	1063688
2020-11-21	521091	2025	Soc. Dist. + Travel Ban	190439	1075447
2020-11-22	523229	2138	Soc. Dist. + Travel Ban	188916	1086829
2020-11-23	525327	2098	Soc. Dist. + Travel Ban	187456	1098424
2020-11-24	527390	2063	Soc. Dist. + Travel Ban	186459	1111385
2020-11-25	529512	2122	Soc. Dist. + Travel Ban	184258	1122551
2020-11-26	531613	2101	Soc. Dist. + Travel Ban	183693	1136083
2020-11-27	533696	2083	Soc. Dist. + Travel Ban	181182	1147420
2020-11-28	535775	2079	Soc. Dist. + Travel Ban	180277	1160665
2020-11-29	537909	2134	Soc. Dist. + Travel Ban	178747	1174858
2020-11-30	540075	2166	Soc. Dist. + Travel Ban	176606	1186105
2020-12-01	542211	2136	Soc. Dist. + Travel Ban	175386	1198356
2020-12-02	544327	2116	Soc. Dist. + Travel Ban	173130	1212667
2020-12-03	546464	2137	Soc. Dist. + Travel Ban	172604	1224191
2020-12-04	548667	2203	Soc. Dist. + Travel Ban	170367	1240144
2020-12-05	550767	2100	Soc. Dist. + Travel Ban	169137	1251037
2020-12-06	552945	2178	Soc. Dist. + Travel Ban	168704	1266232
2020-12-07	555127	2182	Soc. Dist. + Travel Ban	166353	1279246
2020-12-08	557378	2251	Soc. Dist. + Travel Ban	165002	1293040
2020-12-09	559554	2176	Soc. Dist. + Travel Ban	163287	1305647
2020-12-10	561761	2207	Soc. Dist. + Travel Ban	162204	1320042
2020-12-11	564001	2240	Soc. Dist. + Travel Ban	161440	1334011
2020-12-12	566356	2355	Soc. Dist. + Travel Ban	159880	1349747
2020-12-13	568598	2242	Soc. Dist. + Travel Ban	158616	1365441
2020-12-14	570948	2350	Soc. Dist. + Travel Ban	157543	1378224
2020-12-15	573358	2410	Soc. Dist. + Travel Ban	155914	1393429
2020-12-16	575706	2348	Soc. Dist. + Travel Ban	154238	1407997
2020-12-17	578207	2501	Soc. Dist. + Travel Ban	152896	1426672
2020-12-18	580586	2379	Soc. Dist. + Travel Ban	150784	1438943
2020-12-19	583048	2462	Soc. Dist. + Travel Ban	149661	1456784
2020-12-20	585396	2348	Soc. Dist. + Travel Ban	148374	1471511
2020-12-21	587741	2345	Soc. Dist. + Travel Ban	147708	1486012
2020-12-22	590080	2339	Soc. Dist. + Travel Ban	146660	1503945
2020-12-23	592555	2475	Soc. Dist. + Travel Ban	144842	1518273
2020-12-24	595074	2519	Soc. Dist. + Travel Ban	144636	1534928
2020-12-25	597562	2488	Soc. Dist. + Travel Ban	143249	1552640
2020-12-26	600099	2537	Soc. Dist. + Travel Ban	140847	1570056
2020-12-27	602663	2564	Soc. Dist. + Travel Ban	139488	1588185
2020-12-28	605341	2678	Soc. Dist. + Travel Ban	138365	1604139
2020-12-29	607898	2557	Soc. Dist. + Travel Ban	136066	1624056
2020-12-30	610512	2614	Soc. Dist. + Travel Ban	135886	1642402
2020-12-31	613165	2653	Soc. Dist. + Travel Ban	134426	1661155
2021-01-01	615852	2687	Soc. Dist. + Travel Ban	133211	1679370
2021-01-02	618596	2744	Soc. Dist. + Travel Ban	132183	1698930
2021-01-03	621386	2790	Soc. Dist. + Travel Ban	131121	1717800
2021-01-04	624076	2690	Soc. Dist. + Travel Ban	129423	1738573
2021-01-05	626843	2767	Soc. Dist. + Travel Ban	128585	1757559
2021-01-06	629551	2708	Soc. Dist. + Travel Ban	126783	1779477
2021-01-07	632421	2870	Soc. Dist. + Travel Ban	125546	1797439
2021-01-08	635351	2930	Soc. Dist. + Travel Ban	125397	1817541
2021-01-09	638272	2921	Soc. Dist. + Travel Ban	123932	1836741
2021-01-10	641082	2810	Soc. Dist. + Travel Ban	122996	1857350
2021-01-11	644067	2985	Soc. Dist. + Travel Ban	121544	1881120
2021-01-12	647080	3013	Soc. Dist. + Travel Ban	121185	1899595
2021-01-13	650090	3010	Soc. Dist. + Travel Ban	119493	1924116
2021-01-14	653229	3139	Soc. Dist. + Travel Ban	117791	1945706
2021-01-15	656402	3173	Soc. Dist. + Travel Ban	116618	1969690
2021-01-16	659524	3122	Soc. Dist. + Travel Ban	115735	1988605
2021-01-17	662867	3343	Soc. Dist. + Travel Ban	114575	2014706
2021-01-18	666151	3284	Soc. Dist. + Travel Ban	113399	2040680
2021-01-19	669469	3318	Soc. Dist. + Travel Ban	112739	2064965
2021-01-20	672819	3350	Soc. Dist. + Travel Ban	110825	2083826
2021-01-21	676208	3389	Soc. Dist. + Travel Ban	109795	2109001
2021-01-22	679609	3401	Soc. Dist. + Travel Ban	109151	2136052
2021-01-23	683151	3542	Soc. Dist. + Travel Ban	108109	2161230
2021-01-24	686723	3572	Soc. Dist. + Travel Ban	107461	2181716
2021-01-25	690258	3535	Soc. Dist. + Travel Ban	106268	2205465
2021-01-26	693873	3615	Soc. Dist. + Travel Ban	105392	2233968
2021-01-27	697525	3652	Soc. Dist. + Travel Ban	104477	2260224
2021-01-28	701201	3676	Soc. Dist. + Travel Ban	103932	2289983
2021-01-29	705018	3817	Soc. Dist. + Travel Ban	101933	2312969
2021-01-30	708778	3760	Soc. Dist. + Travel Ban	100887	2342501
2021-01-31	712626	3848	Soc. Dist. + Travel Ban	99648	2369192
2021-02-01	716599	3973	Soc. Dist. + Travel Ban	97574	2396151
2021-02-02	720660	4061	Soc. Dist. + Travel Ban	97012	2426931
2021-02-03	724712	4052	Soc. Dist. + Travel Ban	96138	2454510
2021-02-04	728790	4078	Soc. Dist. + Travel Ban	95107	2488451
2021-02-05	732931	4141	Soc. Dist. + Travel Ban	93622	2520903
2021-02-06	736972	4041	Soc. Dist. + Travel Ban	93196	2551557
2021-02-07	741196	4224	Soc. Dist. + Travel Ban	91419	2584140
2021-02-08	745487	4291	Soc. Dist. + Travel Ban	91041	2620074
2021-02-09	749888	4401	Soc. Dist. + Travel Ban	89915	2651280
2021-02-10	754468	4580	Soc. Dist. + Travel Ban	88502	2681705
2021-02-11	758978	4510	Soc. Dist. + Travel Ban	87880	2715631
2021-02-12	763452	4474	Soc. Dist. + Travel Ban	86730	2749936
2021-02-13	768126	4674	Soc. Dist. + Travel Ban	85514	2785549
2021-02-14	772951	4825	Soc. Dist. + Travel Ban	84676	2817204
2021-02-15	777750	4799	Soc. Dist. + Travel Ban	83348	2854162
2021-02-16	782593	4843	Soc. Dist. + Travel Ban	82679	2890863
2021-02-17	787561	4968	Soc. Dist. + Travel Ban	81974	2930869
2021-02-18	792734	5173	Soc. Dist. + Travel Ban	80771	2968153
2021-02-19	797810	5076	Soc. Dist. + Travel Ban	80187	3003043
2021-02-20	802928	5118	Soc. Dist. + Travel Ban	79035	3044847
2021-02-21	808189	5261	Soc. Dist. + Travel Ban	78571	3088417
2021-02-22	813535	5346	Soc. Dist. + Travel Ban	77750	3127789
2021-02-23	818947	5412	Soc. Dist. + Travel Ban	76224	3171967
2021-02-24	824432	5485	Soc. Dist. + Travel Ban	75236	3209211
2021-02-25	829911	5479	Soc. Dist. + Travel Ban	74872	3249790
2021-02-26	835573	5662	Soc. Dist. + Travel Ban	74163	3286023
2021-02-27	841216	5643	Soc. Dist. + Travel Ban	72496	3330192
2021-02-28	846906	5690	Soc. Dist. + Travel Ban	72008	3368984
2021-03-01	852750	5844	Soc. Dist. + Travel Ban	70626	3413253
2021-03-02	858846	6096	Soc. Dist. + Travel Ban	69291	3457402
2021-03-03	864887	6041	Soc. Dist. + Travel Ban	69007	3509656
2021-03-04	871030	6143	Soc. Dist. + Travel Ban	68321	3554364
2021-03-05	877283	6253	Soc. Dist. + Travel Ban	67747	3606623
2021-03-06	883633	6350	Soc. Dist. + Travel Ban	66760	3646268
2021-03-07	890093	6460	Soc. Dist. + Travel Ban	65149	3691440
2021-03-08	896555	6462	Soc. Dist. + Travel Ban	65528	3742867
2021-03-09	903255	6700	Soc. Dist. + Travel Ban	63763	3798364
2021-03-10	909877	6622	Soc. Dist. + Travel Ban	63433	3846400
2020-10-07	423956	NA	No intervention	335074	523265
2020-10-08	427240	3284	No intervention	324789	542948
2020-10-09	430472	3232	No intervention	315811	561972
2020-10-10	433864	3392	No intervention	308377	580697
2020-10-11	437192	3328	No intervention	301790	597827
2020-10-12	440678	3486	No intervention	295065	614131
2020-10-13	444264	3586	No intervention	289640	631017
2020-10-14	447779	3515	No intervention	285261	647661
2020-10-15	451385	3606	No intervention	280212	663614
2020-10-16	454903	3518	No intervention	275580	679259
2020-10-17	458593	3690	No intervention	272117	695393
2020-10-18	462407	3814	No intervention	268312	712750
2020-10-19	466142	3735	No intervention	264134	728875
2020-10-20	470082	3940	No intervention	260922	744920
2020-10-21	474023	3941	No intervention	257842	762438
2020-10-22	477977	3954	No intervention	254716	777968
2020-10-23	482020	4043	No intervention	252199	795252
2020-10-24	486286	4266	No intervention	249286	814789
2020-10-25	490623	4337	No intervention	246752	832231
2020-10-26	494955	4332	No intervention	244326	851533
2020-10-27	499390	4435	No intervention	241526	870103
2020-10-28	503858	4468	No intervention	238424	889536
2020-10-29	508428	4570	No intervention	237280	909448
2020-10-30	513078	4650	No intervention	235619	930946
2020-10-31	517889	4811	No intervention	233757	950043
2020-11-01	522747	4858	No intervention	231828	972918
2020-11-02	527663	4916	No intervention	230602	996458
2020-11-03	532694	5031	No intervention	228400	1018866
2020-11-04	537887	5193	No intervention	226979	1043138
2020-11-05	543085	5198	No intervention	225824	1067901
2020-11-06	548402	5317	No intervention	224324	1093833
2020-11-07	553908	5506	No intervention	223151	1119898
2020-11-08	559544	5636	No intervention	221246	1146658
2020-11-09	565276	5732	No intervention	219797	1174551
2020-11-10	571204	5928	No intervention	219240	1207593
2020-11-11	577181	5977	No intervention	217109	1240171
2020-11-12	583257	6076	No intervention	215822	1267634
2020-11-13	589575	6318	No intervention	214638	1299164
2020-11-14	596043	6468	No intervention	213310	1333955
2020-11-15	602687	6644	No intervention	211782	1368206
2020-11-16	609555	6868	No intervention	210217	1407326
2020-11-17	616490	6935	No intervention	209332	1444261
2020-11-18	623666	7176	No intervention	207821	1484951
2020-11-19	631057	7391	No intervention	206347	1523514
2020-11-20	638557	7500	No intervention	205456	1567886
2020-11-21	646451	7894	No intervention	203674	1612775
2020-11-22	654371	7920	No intervention	202669	1657122
2020-11-23	662523	8152	No intervention	200819	1703654
2020-11-24	670926	8403	No intervention	199787	1754267
2020-11-25	679542	8616	No intervention	198836	1804028
2020-11-26	688437	8895	No intervention	197808	1858279
2020-11-27	697542	9105	No intervention	196495	1912372
2020-11-28	706936	9394	No intervention	195638	1969919
2020-11-29	716640	9704	No intervention	194462	2029576
2020-11-30	726585	9945	No intervention	193161	2090377
2020-12-01	736839	10254	No intervention	191778	2153908
2020-12-02	747372	10533	No intervention	190575	2222507
2020-12-03	758203	10831	No intervention	188798	2292522
2020-12-04	769429	11226	No intervention	188590	2363518
2020-12-05	780963	11534	No intervention	188046	2442195
2020-12-06	792829	11866	No intervention	186883	2518728
2020-12-07	805037	12208	No intervention	185263	2598924
2020-12-08	817699	12662	No intervention	184165	2682715
2020-12-09	830714	13015	No intervention	183019	2766641
2020-12-10	844285	13571	No intervention	182472	2861781
2020-12-11	858024	13739	No intervention	181175	2949049
2020-12-12	872238	14214	No intervention	180138	3047727
2020-12-13	886826	14588	No intervention	179406	3149380
2020-12-14	901918	15092	No intervention	178742	3259216
2020-12-15	917641	15723	No intervention	176448	3365123
2020-12-16	933707	16066	No intervention	175741	3472912
2020-12-17	950261	16554	No intervention	174963	3584328
2020-12-18	967354	17093	No intervention	173559	3709792
2020-12-19	985032	17678	No intervention	173080	3843186
2020-12-20	1003284	18252	No intervention	171587	3979113
2020-12-21	1022084	18800	No intervention	170650	4108924
2020-12-22	1041493	19409	No intervention	168824	4257331
2020-12-23	1061459	19966	No intervention	169118	4396845
2020-12-24	1082200	20741	No intervention	167352	4553678
2020-12-25	1103356	21156	No intervention	165986	4704229
2020-12-26	1125399	22043	No intervention	165433	4879990
2020-12-27	1147975	22576	No intervention	163495	5053466
2020-12-28	1171268	23293	No intervention	162594	5218183
2020-12-29	1195156	23888	No intervention	161355	5416982
2020-12-30	1220005	24849	No intervention	160501	5595958
2020-12-31	1245518	25513	No intervention	159528	5786294
2021-01-01	1271645	26127	No intervention	157997	5988747
2021-01-02	1298748	27103	No intervention	156973	6212937
2021-01-03	1326642	27894	No intervention	156768	6432900
2021-01-04	1355149	28507	No intervention	155084	6643268
2021-01-05	1384638	29489	No intervention	154267	6879372
2021-01-06	1414949	30311	No intervention	153982	7120027
2021-01-07	1446136	31187	No intervention	152663	7380995
2021-01-08	1478102	31966	No intervention	150672	7628220
2021-01-09	1511032	32930	No intervention	149970	7898844
2021-01-10	1544841	33809	No intervention	149170	8172449
2021-01-11	1579869	35028	No intervention	147476	8455219
2021-01-12	1615723	35854	No intervention	146706	8748330
2021-01-13	1652435	36712	No intervention	145483	9073687
2021-01-14	1690274	37839	No intervention	144819	9379207
2021-01-15	1729052	38778	No intervention	142863	9747556
2021-01-16	1768956	39904	No intervention	141999	10069093
2021-01-17	1809904	40948	No intervention	140926	10411985
2021-01-18	1851768	41864	No intervention	140265	10785896
2021-01-19	1894832	43064	No intervention	139548	11167903
2021-01-20	1938883	44051	No intervention	138339	11554110
2021-01-21	1983859	44976	No intervention	137768	11953226
2021-01-22	2029969	46110	No intervention	136318	12363310
2021-01-23	2077359	47390	No intervention	135367	12760028
2021-01-24	2125775	48416	No intervention	134027	13230455
2021-01-25	2175144	49369	No intervention	133795	13686253
2021-01-26	2225879	50735	No intervention	131706	14179219
2021-01-27	2277553	51674	No intervention	130865	14665019
2021-01-28	2330486	52933	No intervention	129207	15123945
2021-01-29	2384664	54178	No intervention	129132	15662393
2021-01-30	2439763	55099	No intervention	128391	16184614
2021-01-31	2495985	56222	No intervention	127152	16751019
2021-02-01	2553396	57411	No intervention	126258	17268979
2021-02-02	2612013	58617	No intervention	125106	17861831
2021-02-03	2671921	59908	No intervention	123916	18438534
2021-02-04	2732793	60872	No intervention	123581	19020325
2021-02-05	2794811	62018	No intervention	122601	19663895
2021-02-06	2857962	63151	No intervention	121854	20262955
2021-02-07	2922400	64438	No intervention	121534	20941427
2021-02-08	2988151	65751	No intervention	120257	21556056
2021-02-09	3054766	66615	No intervention	119412	22222045
2021-02-10	3123009	68243	No intervention	117941	22957834
2021-02-11	3192003	68994	No intervention	117616	23620180
2021-02-12	3262525	70522	No intervention	116367	24359652
2021-02-13	3333911	71386	No intervention	115213	25107286
2021-02-14	3406431	72520	No intervention	114164	25843794
2021-02-15	3480065	73634	No intervention	113060	26642048
2021-02-16	3555125	75060	No intervention	112349	27434106
2021-02-17	3631316	76191	No intervention	112056	28248928
2021-02-18	3708496	77180	No intervention	110739	29048694
2021-02-19	3786800	78304	No intervention	110153	29905601
2021-02-20	3866371	79571	No intervention	108977	30753468
2021-02-21	3946897	80526	No intervention	107648	31608266
2021-02-22	4028616	81719	No intervention	106925	32484164
2021-02-23	4111854	83238	No intervention	106157	33374146
2021-02-24	4195906	84052	No intervention	105149	34280342
2021-02-25	4281229	85323	No intervention	104725	35252177
2021-02-26	4367269	86040	No intervention	103677	36130847
2021-02-27	4454210	86941	No intervention	102151	37126436
2021-02-28	4542206	87996	No intervention	100805	38057461
2021-03-01	4631645	89439	No intervention	100591	39037351
2021-03-02	4721743	90098	No intervention	99300	39971538
2021-03-03	4812991	91248	No intervention	99134	40990257
2021-03-04	4904934	91943	No intervention	98176	41954429
2021-03-05	4998071	93137	No intervention	97698	42993467
2021-03-06	5092216	94145	No intervention	97128	44055404
2021-03-07	5187395	95179	No intervention	95854	45109517
2021-03-08	5283750	96355	No intervention	95858	46151981
2021-03-09	5380926	97176	No intervention	94509	47121963
2021-03-10	5478872	97946	No intervention	93264	48121899
2020-10-07	424020	NA	Moderate return	335347	523210
2020-10-08	426455	2435	Moderate return	324487	542844
2020-10-09	428855	2400	Moderate return	314957	559172
2020-10-10	431255	2400	Moderate return	307100	576051
2020-10-11	433611	2356	Moderate return	300196	590770
2020-10-12	435929	2318	Moderate return	293622	606074
2020-10-13	438250	2321	Moderate return	287565	620078
2020-10-14	440528	2278	Moderate return	282101	634222
2020-10-15	442859	2331	Moderate return	277048	646264
2020-10-16	445111	2252	Moderate return	272465	659818
2020-10-17	447342	2231	Moderate return	268085	672096
2020-10-18	449600	2258	Moderate return	263407	684936
2020-10-19	451808	2208	Moderate return	259749	696424
2020-10-20	454153	2345	Moderate return	256501	709886
2020-10-21	456337	2184	Moderate return	252574	720463
2020-10-22	458481	2144	Moderate return	249215	732995
2020-10-23	460599	2118	Moderate return	246507	744732
2020-10-24	462767	2168	Moderate return	242967	755805
2020-10-25	465004	2237	Moderate return	240381	767806
2020-10-26	467145	2141	Moderate return	238223	779281
2020-10-27	469259	2114	Moderate return	235821	789462
2020-10-28	471307	2048	Moderate return	233173	801702
2020-10-29	473374	2067	Moderate return	231687	812736
2020-10-30	475467	2093	Moderate return	229005	824283
2020-10-31	477553	2086	Moderate return	226793	835776
2020-11-01	479629	2076	Moderate return	224901	846631
2020-11-02	481819	2190	Moderate return	222763	858062
2020-11-03	483967	2148	Moderate return	220851	868455
2020-11-04	486083	2116	Moderate return	218977	881601
2020-11-05	488221	2138	Moderate return	217552	892442
2020-11-06	490193	1972	Moderate return	215418	903057
2020-11-07	492336	2143	Moderate return	213950	914590
2020-11-08	494334	1998	Moderate return	211905	926098
2020-11-09	496368	2034	Moderate return	210452	936094
2020-11-10	498458	2090	Moderate return	207685	949076
2020-11-11	500533	2075	Moderate return	206668	960111
2020-11-12	502543	2010	Moderate return	205067	970477
2020-11-13	504643	2100	Moderate return	203425	982626
2020-11-14	506712	2069	Moderate return	201889	994617
2020-11-15	508755	2043	Moderate return	200363	1005132
2020-11-16	510837	2082	Moderate return	198104	1017859
2020-11-17	512872	2035	Moderate return	197117	1027557
2020-11-18	514976	2104	Moderate return	195443	1040512
2020-11-19	517012	2036	Moderate return	193722	1051886
2020-11-20	519066	2054	Moderate return	192473	1063688
2020-11-21	521091	2025	Moderate return	190439	1075447
2020-11-22	523229	2138	Moderate return	188916	1086829
2020-11-23	525327	2098	Moderate return	187456	1098424
2020-11-24	527390	2063	Moderate return	186459	1111385
2020-11-25	529512	2122	Moderate return	184258	1122551
2020-11-26	531613	2101	Moderate return	183693	1136083
2020-11-27	533696	2083	Moderate return	181182	1147420
2020-11-28	535775	2079	Moderate return	180277	1160665
2020-11-29	537909	2134	Moderate return	178747	1174858
2020-11-30	540075	2166	Moderate return	176606	1186105
2020-12-01	542211	2136	Moderate return	175386	1198356
2020-12-02	544327	2116	Moderate return	173130	1212667
2020-12-03	546464	2137	Moderate return	172604	1224191
2020-12-04	548667	2203	Moderate return	170367	1240144
2020-12-05	550767	2100	Moderate return	169137	1251037
2020-12-06	552945	2178	Moderate return	168704	1266232
2020-12-07	555127	2182	Moderate return	166353	1279246
2020-12-08	557378	2251	Moderate return	165002	1293040
2020-12-09	559554	2176	Moderate return	163287	1305647
2020-12-10	561761	2207	Moderate return	162204	1320042
2020-12-11	564001	2240	Moderate return	161440	1334011
2020-12-12	566356	2355	Moderate return	159880	1349747
2020-12-13	568598	2242	Moderate return	158616	1365441
2020-12-14	570948	2350	Moderate return	157543	1378224
2020-12-15	573358	2410	Moderate return	155914	1393429
2020-12-16	575706	2348	Moderate return	154238	1407997
2020-12-17	578207	2501	Moderate return	152896	1426672
2020-12-18	580586	2379	Moderate return	150784	1438943
2020-12-19	583048	2462	Moderate return	149661	1456784
2020-12-20	585396	2348	Moderate return	148374	1471511
2020-12-21	587741	2345	Moderate return	147708	1486012
2020-12-22	590080	2339	Moderate return	146660	1503945
2020-12-23	592555	2475	Moderate return	144842	1518273
2020-12-24	595074	2519	Moderate return	144636	1534928
2020-12-25	597562	2488	Moderate return	143249	1552640
2020-12-26	600099	2537	Moderate return	140847	1570056
2020-12-27	602663	2564	Moderate return	139488	1588185
2020-12-28	605341	2678	Moderate return	138365	1604139
2020-12-29	607898	2557	Moderate return	136066	1624056
2020-12-30	610512	2614	Moderate return	135886	1642402
2020-12-31	613165	2653	Moderate return	134426	1661155
2021-01-01	615852	2687	Moderate return	133211	1679370
2021-01-02	618596	2744	Moderate return	132183	1698930
2021-01-03	621386	2790	Moderate return	131121	1717800
2021-01-04	624076	2690	Moderate return	129423	1738573
2021-01-05	626843	2767	Moderate return	128585	1757559
2021-01-06	629551	2708	Moderate return	126783	1779477
2021-01-07	632421	2870	Moderate return	125546	1797439
2021-01-08	635351	2930	Moderate return	125397	1817541
2021-01-09	638272	2921	Moderate return	123932	1836741
2021-01-10	641082	2810	Moderate return	122996	1857350
2021-01-11	644067	2985	Moderate return	121544	1881120
2021-01-12	647080	3013	Moderate return	121185	1899595
2021-01-13	650090	3010	Moderate return	119493	1924116
2021-01-14	653229	3139	Moderate return	117791	1945706
2021-01-15	656402	3173	Moderate return	116618	1969690
2021-01-16	659524	3122	Moderate return	115735	1988605
2021-01-17	662867	3343	Moderate return	114575	2014706
2021-01-18	666151	3284	Moderate return	113399	2040680
2021-01-19	669469	3318	Moderate return	112739	2064965
2021-01-20	672819	3350	Moderate return	110825	2083826
2021-01-21	676208	3389	Moderate return	109795	2109001
2021-01-22	679609	3401	Moderate return	109151	2136052
2021-01-23	683151	3542	Moderate return	108109	2161230
2021-01-24	686723	3572	Moderate return	107461	2181716
2021-01-25	690258	3535	Moderate return	106268	2205465
2021-01-26	693873	3615	Moderate return	105392	2233968
2021-01-27	697525	3652	Moderate return	104477	2260224
2021-01-28	701201	3676	Moderate return	103932	2289983
2021-01-29	705018	3817	Moderate return	101933	2312969
2021-01-30	708778	3760	Moderate return	100887	2342501
2021-01-31	712626	3848	Moderate return	99648	2369192
2021-02-01	716599	3973	Moderate return	97574	2396151
2021-02-02	720660	4061	Moderate return	97012	2426931
2021-02-03	724712	4052	Moderate return	96138	2454510
2021-02-04	728790	4078	Moderate return	95107	2488451
2021-02-05	732931	4141	Moderate return	93622	2520903
2021-02-06	736972	4041	Moderate return	93196	2551557
2021-02-07	741196	4224	Moderate return	91419	2584140
2021-02-08	745487	4291	Moderate return	91041	2620074
2021-02-09	749888	4401	Moderate return	89915	2651280
2021-02-10	754468	4580	Moderate return	88502	2681705
2021-02-11	758978	4510	Moderate return	87880	2715631
2021-02-12	763452	4474	Moderate return	86730	2749936
2021-02-13	768126	4674	Moderate return	85514	2785549
2021-02-14	772951	4825	Moderate return	84676	2817204
2021-02-15	777750	4799	Moderate return	83348	2854162
2021-02-16	782593	4843	Moderate return	82679	2890863
2021-02-17	787561	4968	Moderate return	81974	2930869
