date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	177939	68612	351600	993	Soc. Dist. + Travel Ban
2020-11-11	179105	66388	356088	1166	Soc. Dist. + Travel Ban
2020-11-12	180272	67589	359786	1167	Soc. Dist. + Travel Ban
2020-11-13	181579	66703	367459	1307	Soc. Dist. + Travel Ban
2020-11-14	182817	63990	375051	1238	Soc. Dist. + Travel Ban
2020-11-15	184140	66271	385089	1323	Soc. Dist. + Travel Ban
2020-11-16	185467	67309	394663	1327	Soc. Dist. + Travel Ban
2020-11-17	186743	63859	390331	1276	Soc. Dist. + Travel Ban
2020-11-18	188162	64565	406386	1419	Soc. Dist. + Travel Ban
2020-11-19	189055	61236	406176	893	Soc. Dist. + Travel Ban
2020-11-20	189979	62055	414346	924	Soc. Dist. + Travel Ban
2020-11-21	191113	57897	419637	1134	Soc. Dist. + Travel Ban
2020-11-22	192582	60060	427118	1469	Soc. Dist. + Travel Ban
2020-11-23	193929	58157	436639	1347	Soc. Dist. + Travel Ban
2020-11-24	195528	59664	439826	1599	Soc. Dist. + Travel Ban
2020-11-25	196671	61278	446127	1143	Soc. Dist. + Travel Ban
2020-11-26	198023	61458	452013	1352	Soc. Dist. + Travel Ban
2020-11-27	198980	57116	461487	957	Soc. Dist. + Travel Ban
2020-11-28	200341	58278	467875	1361	Soc. Dist. + Travel Ban
2020-11-29	201694	58146	478506	1353	Soc. Dist. + Travel Ban
2020-11-30	202911	57790	480200	1217	Soc. Dist. + Travel Ban
2020-12-01	204691	55102	499844	1780	Soc. Dist. + Travel Ban
2020-12-02	206299	54865	500710	1608	Soc. Dist. + Travel Ban
2020-12-03	207521	53769	505026	1222	Soc. Dist. + Travel Ban
2020-12-04	208566	55306	509121	1045	Soc. Dist. + Travel Ban
2020-12-05	209944	52532	518400	1378	Soc. Dist. + Travel Ban
2020-12-06	211467	52063	528147	1523	Soc. Dist. + Travel Ban
2020-12-07	212906	53187	531572	1439	Soc. Dist. + Travel Ban
2020-12-08	214121	52088	550939	1215	Soc. Dist. + Travel Ban
2020-12-09	215778	52220	553107	1657	Soc. Dist. + Travel Ban
2020-12-10	217005	51741	554706	1227	Soc. Dist. + Travel Ban
2020-12-11	218542	50322	574551	1537	Soc. Dist. + Travel Ban
2020-12-12	220135	50523	584336	1593	Soc. Dist. + Travel Ban
2020-12-13	221872	48785	579946	1737	Soc. Dist. + Travel Ban
2020-12-14	223154	48512	606023	1282	Soc. Dist. + Travel Ban
2020-12-15	224447	49173	603067	1293	Soc. Dist. + Travel Ban
2020-12-16	225831	47459	614520	1384	Soc. Dist. + Travel Ban
2020-12-17	227170	49317	623835	1339	Soc. Dist. + Travel Ban
2020-12-18	229020	46255	636527	1850	Soc. Dist. + Travel Ban
2020-12-19	230838	46103	649217	1818	Soc. Dist. + Travel Ban
2020-12-20	232473	47781	648009	1635	Soc. Dist. + Travel Ban
2020-12-21	234141	44274	682439	1668	Soc. Dist. + Travel Ban
2020-12-22	235798	45659	683299	1657	Soc. Dist. + Travel Ban
2020-12-23	237321	44378	689767	1523	Soc. Dist. + Travel Ban
2020-12-24	239171	44057	712662	1850	Soc. Dist. + Travel Ban
2020-12-25	240938	41876	716773	1767	Soc. Dist. + Travel Ban
2020-12-26	242354	42186	729496	1416	Soc. Dist. + Travel Ban
2020-12-27	244027	41796	764134	1673	Soc. Dist. + Travel Ban
2020-12-28	245533	42057	760573	1506	Soc. Dist. + Travel Ban
2020-12-29	247365	43084	766133	1832	Soc. Dist. + Travel Ban
2020-12-30	249102	41779	783222	1737	Soc. Dist. + Travel Ban
2020-12-31	251276	41308	779552	2174	Soc. Dist. + Travel Ban
2021-01-01	253172	41247	794054	1896	Soc. Dist. + Travel Ban
2021-01-02	254936	41934	802817	1764	Soc. Dist. + Travel Ban
2021-01-03	256837	43659	820386	1901	Soc. Dist. + Travel Ban
2021-01-04	258748	41922	832663	1911	Soc. Dist. + Travel Ban
2021-01-05	260330	42962	852591	1582	Soc. Dist. + Travel Ban
2021-01-06	262142	42068	848252	1812	Soc. Dist. + Travel Ban
2021-01-07	264148	38970	865520	2006	Soc. Dist. + Travel Ban
2021-01-08	266313	39121	880529	2165	Soc. Dist. + Travel Ban
2021-01-09	268178	37432	901364	1865	Soc. Dist. + Travel Ban
2021-01-10	269882	36290	917574	1704	Soc. Dist. + Travel Ban
2021-01-11	272248	36571	931247	2366	Soc. Dist. + Travel Ban
2021-01-12	274330	34609	919990	2082	Soc. Dist. + Travel Ban
2021-01-13	276483	34875	968028	2153	Soc. Dist. + Travel Ban
2021-01-14	278700	36496	985872	2217	Soc. Dist. + Travel Ban
2021-01-15	280648	35609	982362	1948	Soc. Dist. + Travel Ban
2021-01-16	282762	36159	999613	2114	Soc. Dist. + Travel Ban
2021-01-17	285139	35982	1004120	2377	Soc. Dist. + Travel Ban
2021-01-18	287358	34791	1040058	2219	Soc. Dist. + Travel Ban
2021-01-19	289082	35346	1022861	1724	Soc. Dist. + Travel Ban
2021-01-20	291644	34402	1066803	2562	Soc. Dist. + Travel Ban
2021-01-21	293858	31507	1089676	2214	Soc. Dist. + Travel Ban
2021-01-22	296661	34265	1126681	2803	Soc. Dist. + Travel Ban
2021-01-23	298860	31689	1112840	2199	Soc. Dist. + Travel Ban
2021-01-24	301223	30377	1131732	2363	Soc. Dist. + Travel Ban
2021-01-25	304058	29821	1144195	2835	Soc. Dist. + Travel Ban
2021-01-26	306458	29298	1166836	2400	Soc. Dist. + Travel Ban
2021-01-27	309215	29066	1191881	2757	Soc. Dist. + Travel Ban
2021-01-28	311646	27244	1218555	2431	Soc. Dist. + Travel Ban
2021-01-29	314708	26790	1246661	3062	Soc. Dist. + Travel Ban
2021-01-30	318626	27727	1281822	3918	Soc. Dist. + Travel Ban
2021-01-31	321563	28265	1260698	2937	Soc. Dist. + Travel Ban
2021-02-01	324270	26288	1297300	2707	Soc. Dist. + Travel Ban
2021-02-02	327414	25802	1317337	3144	Soc. Dist. + Travel Ban
2021-02-03	330337	25475	1347941	2923	Soc. Dist. + Travel Ban
2021-02-04	333775	25659	1367546	3438	Soc. Dist. + Travel Ban
2021-02-05	337292	25047	1404687	3517	Soc. Dist. + Travel Ban
2021-02-06	340584	25366	1435467	3292	Soc. Dist. + Travel Ban
2021-02-07	343828	25449	1450982	3244	Soc. Dist. + Travel Ban
2021-02-08	347219	25831	1490361	3391	Soc. Dist. + Travel Ban
2021-02-09	350770	22880	1486753	3551	Soc. Dist. + Travel Ban
2021-02-10	353948	25628	1501688	3178	Soc. Dist. + Travel Ban
2021-02-11	357665	24180	1549782	3717	Soc. Dist. + Travel Ban
2021-02-12	361127	24757	1588041	3462	Soc. Dist. + Travel Ban
2021-02-13	364211	23496	1597048	3084	Soc. Dist. + Travel Ban
2021-02-14	368151	21373	1676138	3940	Soc. Dist. + Travel Ban
2021-02-15	372012	22776	1715307	3861	Soc. Dist. + Travel Ban
2021-02-16	375711	23457	1718841	3699	Soc. Dist. + Travel Ban
2021-02-17	379842	23815	1745257	4131	Soc. Dist. + Travel Ban
2021-02-18	383980	22769	1786242	4138	Soc. Dist. + Travel Ban
2021-02-19	388069	23807	1797136	4089	Soc. Dist. + Travel Ban
2021-02-20	392169	21845	1829417	4100	Soc. Dist. + Travel Ban
2021-02-21	396255	23154	1901426	4086	Soc. Dist. + Travel Ban
2021-02-22	400609	23029	1883761	4354	Soc. Dist. + Travel Ban
2021-02-23	404863	22929	1928610	4254	Soc. Dist. + Travel Ban
2021-02-24	409309	21713	1973438	4446	Soc. Dist. + Travel Ban
2021-02-25	413025	22843	2017709	3716	Soc. Dist. + Travel Ban
2021-02-26	417396	22904	2091757	4371	Soc. Dist. + Travel Ban
2021-02-27	421853	21016	2111732	4457	Soc. Dist. + Travel Ban
2021-02-28	426747	22938	2155330	4894	Soc. Dist. + Travel Ban
2021-03-01	431389	20666	2229553	4642	Soc. Dist. + Travel Ban
2021-03-02	436695	19517	2278641	5306	Soc. Dist. + Travel Ban
2021-03-03	441212	21786	2272116	4517	Soc. Dist. + Travel Ban
2021-03-04	446042	19256	2361767	4830	Soc. Dist. + Travel Ban
2021-03-05	451200	20087	2423264	5158	Soc. Dist. + Travel Ban
2021-03-06	456105	19696	2422933	4905	Soc. Dist. + Travel Ban
2021-03-07	461075	17949	2486451	4970	Soc. Dist. + Travel Ban
2021-03-08	466465	18486	2568403	5390	Soc. Dist. + Travel Ban
2021-03-09	471429	18912	2554590	4964	Soc. Dist. + Travel Ban
2021-03-10	476810	18140	2592847	5381	Soc. Dist. + Travel Ban
