date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	10808130	37039	Moderate return	4118344	24164807
2021-01-15	10847029	38899	Moderate return	4105669	24367047
2021-01-16	10885186	38157	Moderate return	4089549	24616226
2021-01-17	10922064	36878	Moderate return	4079667	24811649
2021-01-18	10959866	37802	Moderate return	4067467	25064128
2021-01-19	10997399	37533	Moderate return	4053691	25248802
2021-01-20	11036612	39213	Moderate return	4049085	25463910
2021-01-21	11075828	39216	Moderate return	4038320	25695909
2021-01-22	11113841	38013	Moderate return	4039285	25908108
2021-01-23	11152784	38943	Moderate return	4012525	26130830
2021-01-24	11191320	38536	Moderate return	4007166	26351553
2021-01-25	11230894	39574	Moderate return	3988782	26566271
2021-01-26	11270229	39335	Moderate return	3984189	26818628
2021-01-27	11309029	38800	Moderate return	3957564	27043993
2021-01-28	11347921	38892	Moderate return	3958389	27283019
2021-01-29	11386835	38914	Moderate return	3941846	27524607
2021-01-30	11427187	40352	Moderate return	3930860	27757072
2021-01-31	11467260	40073	Moderate return	3923474	28059539
2021-02-01	11508359	41099	Moderate return	3912923	28270281
2021-02-02	11548269	39910	Moderate return	3908363	28525577
2021-02-03	11588692	40423	Moderate return	3887036	28756479
2021-02-04	11628468	39776	Moderate return	3880456	28984474
2021-02-05	11669299	40831	Moderate return	3883621	29259429
2021-02-06	11711691	42392	Moderate return	3867388	29538030
2021-02-07	11752731	41040	Moderate return	3857136	29821532
2021-02-08	11794323	41592	Moderate return	3841768	30069194
2021-02-09	11837272	42949	Moderate return	3830060	30357472
2021-02-10	11879742	42470	Moderate return	3822872	30647319
2021-02-11	11923240	43498	Moderate return	3808363	30935235
2021-02-12	11965227	41987	Moderate return	3800629	31238724
2021-02-13	12006434	41207	Moderate return	3793318	31506377
2021-02-14	12049107	42673	Moderate return	3790321	31777507
2021-02-15	12091307	42200	Moderate return	3752858	32037927
2021-02-16	12134370	43063	Moderate return	3748926	32294810
2021-02-17	12177694	43324	Moderate return	3740028	32633908
2021-02-18	12221367	43673	Moderate return	3733087	32914805
2021-02-19	12264665	43298	Moderate return	3719163	33206907
2021-02-20	12308952	44287	Moderate return	3702737	33523601
2021-02-21	12354291	45339	Moderate return	3686572	33804771
2021-02-22	12399876	45585	Moderate return	3684880	34126720
2021-02-23	12445048	45172	Moderate return	3673900	34452504
2021-02-24	12490196	45148	Moderate return	3657340	34691121
2021-02-25	12535266	45070	Moderate return	3650130	35015161
2021-02-26	12580745	45479	Moderate return	3654082	35327954
2021-02-27	12626877	46132	Moderate return	3624900	35703005
2021-02-28	12674021	47144	Moderate return	3614034	35966600
2021-03-01	12720641	46620	Moderate return	3606947	36349579
2021-03-02	12767151	46510	Moderate return	3594328	36634525
2021-03-03	12814113	46962	Moderate return	3587075	36992521
2021-03-04	12860100	45987	Moderate return	3582896	37361840
2021-03-05	12907417	47317	Moderate return	3579523	37636426
2021-03-06	12954869	47452	Moderate return	3566499	37967624
2021-03-07	13002545	47676	Moderate return	3552852	38289384
2021-03-08	13050153	47608	Moderate return	3539102	38686973
2021-03-09	13099222	49069	Moderate return	3532027	39025970
2021-03-10	13148375	49153	Moderate return	3525381	39386913
2020-10-07	6823997	NA	Normal (pre-intervention)	5856030	7862249
2020-10-08	6894767	70770	Normal (pre-intervention)	5769234	8116919
2020-10-09	6966607	71840	Normal (pre-intervention)	5696007	8359029
2020-10-10	7038703	72096	Normal (pre-intervention)	5639888	8581003
2020-10-11	7112826	74123	Normal (pre-intervention)	5590642	8804986
2020-10-12	7187358	74532	Normal (pre-intervention)	5544925	9024590
2020-10-13	7260665	73307	Normal (pre-intervention)	5503623	9243965
2020-10-14	7336707	76042	Normal (pre-intervention)	5469954	9463245
2020-10-15	7412889	76182	Normal (pre-intervention)	5438318	9680664
2020-10-16	7490686	77797	Normal (pre-intervention)	5405769	9907329
2020-10-17	7568895	78209	Normal (pre-intervention)	5377982	10134587
2020-10-18	7648209	79314	Normal (pre-intervention)	5355597	10365515
2020-10-19	7730001	81792	Normal (pre-intervention)	5331867	10583349
2020-10-20	7812477	82476	Normal (pre-intervention)	5307626	10814112
2020-10-21	7895741	83264	Normal (pre-intervention)	5289904	11051731
2020-10-22	7979923	84182	Normal (pre-intervention)	5276787	11293529
2020-10-23	8065695	85772	Normal (pre-intervention)	5258135	11533926
2020-10-24	8152104	86409	Normal (pre-intervention)	5245799	11798007
2020-10-25	8240382	88278	Normal (pre-intervention)	5226813	12050555
2020-10-26	8329312	88930	Normal (pre-intervention)	5223155	12315925
2020-10-27	8420097	90785	Normal (pre-intervention)	5209466	12569902
2020-10-28	8512499	92402	Normal (pre-intervention)	5197015	12844451
2020-10-29	8605974	93475	Normal (pre-intervention)	5186261	13121553
2020-10-30	8700475	94501	Normal (pre-intervention)	5175371	13410656
2020-10-31	8796773	96298	Normal (pre-intervention)	5169102	13714845
2020-11-01	8894584	97811	Normal (pre-intervention)	5158974	14022337
2020-11-02	8994538	99954	Normal (pre-intervention)	5143874	14334236
2020-11-03	9094838	100300	Normal (pre-intervention)	5136136	14646852
2020-11-04	9196946	102108	Normal (pre-intervention)	5137080	14977247
2020-11-05	9301047	104101	Normal (pre-intervention)	5133103	15328016
2020-11-06	9406995	105948	Normal (pre-intervention)	5120499	15656080
2020-11-07	9515068	108073	Normal (pre-intervention)	5116634	16035914
2020-11-08	9625788	110720	Normal (pre-intervention)	5119053	16401860
2020-11-09	9736800	111012	Normal (pre-intervention)	5106897	16777266
2020-11-10	9850216	113416	Normal (pre-intervention)	5106181	17187801
2020-11-11	9964187	113971	Normal (pre-intervention)	5102012	17581290
2020-11-12	10081689	117502	Normal (pre-intervention)	5098811	17994037
2020-11-13	10200642	118953	Normal (pre-intervention)	5086450	18421719
2020-11-14	10321888	121246	Normal (pre-intervention)	5084785	18855457
2020-11-15	10444011	122123	Normal (pre-intervention)	5084191	19293499
2020-11-16	10568332	124321	Normal (pre-intervention)	5078461	19795692
2020-11-17	10695684	127352	Normal (pre-intervention)	5072782	20269992
2020-11-18	10825121	129437	Normal (pre-intervention)	5076099	20753823
2020-11-19	10956747	131626	Normal (pre-intervention)	5075982	21262657
2020-11-20	11089811	133064	Normal (pre-intervention)	5076051	21786803
2020-11-21	11224945	135134	Normal (pre-intervention)	5069177	22311144
2020-11-22	11363494	138549	Normal (pre-intervention)	5063538	22877569
2020-11-23	11503905	140411	Normal (pre-intervention)	5063632	23482702
2020-11-24	11647608	143703	Normal (pre-intervention)	5065011	24058958
2020-11-25	11794872	147264	Normal (pre-intervention)	5063813	24658816
2020-11-26	11944702	149830	Normal (pre-intervention)	5054714	25295344
2020-11-27	12096016	151314	Normal (pre-intervention)	5054032	25949223
2020-11-28	12251795	155779	Normal (pre-intervention)	5052053	26608639
2020-11-29	12409573	157778	Normal (pre-intervention)	5056394	27293672
2020-11-30	12569885	160312	Normal (pre-intervention)	5042973	28003542
2020-12-01	12733972	164087	Normal (pre-intervention)	5058342	28722236
2020-12-02	12902418	168446	Normal (pre-intervention)	5057572	29487635
2020-12-03	13071616	169198	Normal (pre-intervention)	5053933	30267089
2020-12-04	13245818	174202	Normal (pre-intervention)	5055662	31075979
2020-12-05	13423576	177758	Normal (pre-intervention)	5043148	31893359
2020-12-06	13605365	181789	Normal (pre-intervention)	5048905	32761593
2020-12-07	13790295	184930	Normal (pre-intervention)	5049371	33601530
2020-12-08	13977630	187335	Normal (pre-intervention)	5036192	34508392
2020-12-09	14168810	191180	Normal (pre-intervention)	5035531	35490846
2020-12-10	14363989	195179	Normal (pre-intervention)	5033794	36367477
2020-12-11	14564633	200644	Normal (pre-intervention)	5042915	37397852
2020-12-12	14768186	203553	Normal (pre-intervention)	5040140	38385589
2020-12-13	14976774	208588	Normal (pre-intervention)	5037792	39438246
2020-12-14	15188661	211887	Normal (pre-intervention)	5025492	40526916
2020-12-15	15405840	217179	Normal (pre-intervention)	5031284	41646826
2020-12-16	15627565	221725	Normal (pre-intervention)	5032457	42757636
2020-12-17	15850551	222986	Normal (pre-intervention)	5030163	43854779
2020-12-18	16079893	229342	Normal (pre-intervention)	5026703	45058885
2020-12-19	16313493	233600	Normal (pre-intervention)	5041019	46353436
2020-12-20	16552618	239125	Normal (pre-intervention)	5032734	47546660
2020-12-21	16795624	243006	Normal (pre-intervention)	5035230	48909751
2020-12-22	17043087	247463	Normal (pre-intervention)	5047623	50152545
2020-12-23	17298012	254925	Normal (pre-intervention)	5030890	51531554
2020-12-24	17557587	259575	Normal (pre-intervention)	5029347	53010340
2020-12-25	17821052	263465	Normal (pre-intervention)	5030464	54536252
2020-12-26	18091265	270213	Normal (pre-intervention)	5028220	56005698
2020-12-27	18366544	275279	Normal (pre-intervention)	5037107	57600526
2020-12-28	18647689	281145	Normal (pre-intervention)	5036336	59112997
2020-12-29	18934146	286457	Normal (pre-intervention)	5039829	60761328
2020-12-30	19226575	292429	Normal (pre-intervention)	5039289	62436325
2020-12-31	19523713	297138	Normal (pre-intervention)	5040868	64211277
2021-01-01	19828262	304549	Normal (pre-intervention)	5047475	65918084
2021-01-02	20137386	309124	Normal (pre-intervention)	5049548	67675013
2021-01-03	20453908	316522	Normal (pre-intervention)	5047469	69550623
2021-01-04	20777398	323490	Normal (pre-intervention)	5036730	71478777
2021-01-05	21106435	329037	Normal (pre-intervention)	5052755	73535602
2021-01-06	21442495	336060	Normal (pre-intervention)	5030746	75531744
2021-01-07	21784407	341912	Normal (pre-intervention)	5054211	77565090
2021-01-08	22131500	347093	Normal (pre-intervention)	5044426	79748733
2021-01-09	22486599	355099	Normal (pre-intervention)	5032681	81804961
2021-01-10	22848617	362018	Normal (pre-intervention)	5057910	84052769
2021-01-11	23216448	367831	Normal (pre-intervention)	5047981	86350953
2021-01-12	23591841	375393	Normal (pre-intervention)	5048509	88662736
2021-01-13	23975120	383279	Normal (pre-intervention)	5054649	91123793
2021-01-14	24366255	391135	Normal (pre-intervention)	5050491	93420187
2021-01-15	24763041	396786	Normal (pre-intervention)	5059776	96200543
2021-01-16	25167747	404706	Normal (pre-intervention)	5046611	98717769
2021-01-17	25579271	411524	Normal (pre-intervention)	5053615	101267019
2021-01-18	26000438	421167	Normal (pre-intervention)	5051596	104142518
2021-01-19	26426437	425999	Normal (pre-intervention)	5050061	106823014
2021-01-20	26861237	434800	Normal (pre-intervention)	5043402	109532098
2021-01-21	27303787	442550	Normal (pre-intervention)	5036533	112382947
2021-01-22	27754528	450741	Normal (pre-intervention)	5030261	115244022
2021-01-23	28212017	457489	Normal (pre-intervention)	5045126	118269705
2021-01-24	28676228	464211	Normal (pre-intervention)	5046108	121349391
2021-01-25	29149871	473643	Normal (pre-intervention)	5045620	124492855
2021-01-26	29630826	480955	Normal (pre-intervention)	5038738	127714894
2021-01-27	30119391	488565	Normal (pre-intervention)	5043893	131046436
2021-01-28	30616298	496907	Normal (pre-intervention)	5046261	134393203
2021-01-29	31123459	507161	Normal (pre-intervention)	5044806	137837204
2021-01-30	31635799	512340	Normal (pre-intervention)	5042870	141204631
2021-01-31	32157165	521366	Normal (pre-intervention)	5035860	144749734
2021-02-01	32684822	527657	Normal (pre-intervention)	5031821	148519333
2021-02-02	33222291	537469	Normal (pre-intervention)	5016452	152250871
2021-02-03	33766821	544530	Normal (pre-intervention)	5024424	156222347
2021-02-04	34320116	553295	Normal (pre-intervention)	5017341	160029682
2021-02-05	34882084	561968	Normal (pre-intervention)	5022008	163968532
2021-02-06	35451595	569511	Normal (pre-intervention)	5020548	167960027
2021-02-07	36029204	577609	Normal (pre-intervention)	5004274	171667132
2021-02-08	36615068	585864	Normal (pre-intervention)	5007415	175778567
2021-02-09	37209905	594837	Normal (pre-intervention)	5008852	180115007
2021-02-10	37811207	601302	Normal (pre-intervention)	4996893	184114525
2021-02-11	38419145	607938	Normal (pre-intervention)	5002982	188681820
2021-02-12	39037164	618019	Normal (pre-intervention)	4979474	193028194
2021-02-13	39662091	624927	Normal (pre-intervention)	4986455	197339005
2021-02-14	40295651	633560	Normal (pre-intervention)	5005155	201852851
2021-02-15	40937749	642098	Normal (pre-intervention)	4992862	206111429
2021-02-16	41586641	648892	Normal (pre-intervention)	4986040	210887418
2021-02-17	42243833	657192	Normal (pre-intervention)	4981569	215576224
2021-02-18	42910168	666335	Normal (pre-intervention)	4979361	220161104
2021-02-19	43585244	675076	Normal (pre-intervention)	4977019	225301805
2021-02-20	44265708	680464	Normal (pre-intervention)	4987665	230385273
2021-02-21	44953015	687307	Normal (pre-intervention)	4979478	234994640
2021-02-22	45651801	698786	Normal (pre-intervention)	4976418	240073179
2021-02-23	46356721	704920	Normal (pre-intervention)	4966272	244954175
2021-02-24	47068795	712074	Normal (pre-intervention)	4952523	250363582
2021-02-25	47786882	718087	Normal (pre-intervention)	4963762	255364270
2021-02-26	48514817	727935	Normal (pre-intervention)	4958125	260357906
2021-02-27	49247855	733038	Normal (pre-intervention)	4957190	265675333
2021-02-28	49988178	740323	Normal (pre-intervention)	4951472	271133873
2021-03-01	50737437	749259	Normal (pre-intervention)	4936839	276473421
2021-03-02	51493398	755961	Normal (pre-intervention)	4949789	281855795
2021-03-03	52255554	762156	Normal (pre-intervention)	4941997	287298556
2021-03-04	53025792	770238	Normal (pre-intervention)	4930687	292950592
2021-03-05	53800793	775001	Normal (pre-intervention)	4942964	298505581
2021-03-06	54586677	785884	Normal (pre-intervention)	4932155	303723426
2021-03-07	55375177	788500	Normal (pre-intervention)	4920676	309494920
2021-03-08	56170671	795494	Normal (pre-intervention)	4929681	315304836
2021-03-09	56974647	803976	Normal (pre-intervention)	4901854	320998598
2021-03-10	57784889	810242	Normal (pre-intervention)	4893947	326612780
2020-10-07	6824472	NA	Cautious return	5854070	7864723
2020-10-08	6866137	41665	Cautious return	5746199	8075268
2020-10-09	6906706	40569	Cautious return	5654720	8270644
2020-10-10	6946107	39401	Cautious return	5573180	8456484
2020-10-11	6985926	39819	Cautious return	5505326	8631322
2020-10-12	7023789	37863	Cautious return	5439802	8798419
2020-10-13	7060979	37190	Cautious return	5380890	8950104
2020-10-14	7097281	36302	Cautious return	5324541	9104344
2020-10-15	7132951	35670	Cautious return	5275626	9251277
2020-10-16	7167981	35030	Cautious return	5225425	9399172
2020-10-17	7201498	33517	Cautious return	5192323	9535482
2020-10-18	7235713	34215	Cautious return	5146089	9674225
2020-10-19	7268162	32449	Cautious return	5106957	9808836
2020-10-20	7299853	31691	Cautious return	5070480	9935689
2020-10-21	7330495	30642	Cautious return	5037040	10049517
2020-10-22	7361083	30588	Cautious return	5007703	10174684
2020-10-23	7391359	30276	Cautious return	4970393	10296632
2020-10-24	7421246	29887	Cautious return	4939556	10419488
2020-10-25	7450397	29151	Cautious return	4915735	10529314
2020-10-26	7479403	29006	Cautious return	4891091	10645691
2020-10-27	7507700	28297	Cautious return	4857450	10747080
2020-10-28	7535229	27529	Cautious return	4829611	10859917
2020-10-29	7562452	27223	Cautious return	4816299	10971649
2020-10-30	7588125	25673	Cautious return	4792893	11073647
2020-10-31	7614304	26179	Cautious return	4762838	11175146
2020-11-01	7640080	25776	Cautious return	4743122	11287546
2020-11-02	7665022	24942	Cautious return	4720512	11393993
2020-11-03	7688181	23159	Cautious return	4700969	11487048
2020-11-04	7712056	23875	Cautious return	4683471	11583579
2020-11-05	7735553	23497	Cautious return	4664888	11678571
2020-11-06	7758570	23017	Cautious return	4643420	11780224
2020-11-07	7780610	22040	Cautious return	4624725	11873929
2020-11-08	7804104	23494	Cautious return	4606217	11979017
2020-11-09	7826117	22013	Cautious return	4587357	12048573
2020-11-10	7847146	21029	Cautious return	4570681	12141454
2020-11-11	7869184	22038	Cautious return	4543047	12243846
2020-11-12	7890239	21055	Cautious return	4531140	12324157
2020-11-13	7910443	20204	Cautious return	4522425	12420959
2020-11-14	7931003	20560	Cautious return	4510543	12488412
2020-11-15	7950509	19506	Cautious return	4489384	12586873
2020-11-16	7969918	19409	Cautious return	4482407	12665005
2020-11-17	7989295	19377	Cautious return	4480583	12746120
2020-11-18	8008704	19409	Cautious return	4460596	12828112
2020-11-19	8026276	17572	Cautious return	4441120	12917054
2020-11-20	8044286	18010	Cautious return	4430821	12974750
2020-11-21	8061056	16770	Cautious return	4421159	13072467
2020-11-22	8077666	16610	Cautious return	4409374	13155602
2020-11-23	8094348	16682	Cautious return	4398199	13232459
2020-11-24	8111171	16823	Cautious return	4386065	13306735
2020-11-25	8128008	16837	Cautious return	4377400	13381775
2020-11-26	8144952	16944	Cautious return	4361569	13464770
2020-11-27	8161747	16795	Cautious return	4346242	13547423
2020-11-28	8177490	15743	Cautious return	4336248	13624591
2020-11-29	8194438	16948	Cautious return	4329514	13707831
2020-11-30	8210554	16116	Cautious return	4313018	13797858
2020-12-01	8226795	16241	Cautious return	4297903	13878398
2020-12-02	8243202	16407	Cautious return	4288707	13943457
2020-12-03	8259185	15983	Cautious return	4272515	14023223
2020-12-04	8273828	14643	Cautious return	4251639	14093054
2020-12-05	8289555	15727	Cautious return	4259835	14157059
2020-12-06	8303103	13548	Cautious return	4237224	14243796
2020-12-07	8317711	14608	Cautious return	4222091	14325573
2020-12-08	8331499	13788	Cautious return	4209616	14380535
2020-12-09	8344782	13283	Cautious return	4204092	14477305
2020-12-10	8359274	14492	Cautious return	4186164	14526240
2020-12-11	8373313	14039	Cautious return	4171919	14610322
2020-12-12	8386695	13382	Cautious return	4158852	14668943
2020-12-13	8399886	13191	Cautious return	4139748	14748970
2020-12-14	8413666	13780	Cautious return	4126641	14812062
2020-12-15	8426301	12635	Cautious return	4120911	14880598
2020-12-16	8439140	12839	Cautious return	4100113	14960834
2020-12-17	8452554	13414	Cautious return	4081024	15031214
2020-12-18	8465346	12792	Cautious return	4077493	15098599
2020-12-19	8476612	11266	Cautious return	4058636	15147244
2020-12-20	8488532	11920	Cautious return	4041014	15218658
2020-12-21	8501176	12644	Cautious return	4020814	15293822
2020-12-22	8513511	12335	Cautious return	4015301	15358326
2020-12-23	8526493	12982	Cautious return	3991295	15443176
2020-12-24	8538359	11866	Cautious return	3977761	15517913
2020-12-25	8550240	11881	Cautious return	3971881	15561429
2020-12-26	8562383	12143	Cautious return	3958820	15612493
2020-12-27	8573763	11380	Cautious return	3935783	15686847
2020-12-28	8585873	12110	Cautious return	3924751	15771967
2020-12-29	8598409	12536	Cautious return	3915054	15814071
2020-12-30	8609497	11088	Cautious return	3906231	15892984
2020-12-31	8621377	11880	Cautious return	3886077	15945747
2021-01-01	8632855	11478	Cautious return	3871094	16016324
2021-01-02	8644019	11164	Cautious return	3856645	16102166
2021-01-03	8654544	10525	Cautious return	3850444	16147927
2021-01-04	8665054	10510	Cautious return	3835628	16229905
2021-01-05	8676338	11284	Cautious return	3825695	16276786
2021-01-06	8687585	11247	Cautious return	3812723	16348958
2021-01-07	8698927	11342	Cautious return	3799110	16435435
2021-01-08	8708834	9907	Cautious return	3777451	16470014
2021-01-09	8719505	10671	Cautious return	3764748	16540441
2021-01-10	8729823	10318	Cautious return	3754576	16597907
2021-01-11	8740442	10619	Cautious return	3741175	16681548
2021-01-12	8750186	9744	Cautious return	3731321	16731341
2021-01-13	8759273	9087	Cautious return	3719048	16805735
2021-01-14	8769861	10588	Cautious return	3695542	16870913
2021-01-15	8779747	9886	Cautious return	3688260	16928818
2021-01-16	8788366	8619	Cautious return	3663238	16997310
2021-01-17	8798181	9815	Cautious return	3645255	17035712
2021-01-18	8808225	10044	Cautious return	3636722	17117009
2021-01-19	8817802	9577	Cautious return	3612300	17188969
2021-01-20	8826382	8580	Cautious return	3600422	17247477
2021-01-21	8835886	9504	Cautious return	3588848	17314699
2021-01-22	8845591	9705	Cautious return	3579106	17362974
2021-01-23	8854957	9366	Cautious return	3572299	17419425
2021-01-24	8864747	9790	Cautious return	3551927	17483811
2021-01-25	8874366	9619	Cautious return	3539199	17542123
2021-01-26	8884029	9663	Cautious return	3523601	17625288
2021-01-27	8893611	9582	Cautious return	3506390	17684380
2021-01-28	8902047	8436	Cautious return	3498384	17742481
2021-01-29	8910659	8612	Cautious return	3480134	17818224
2021-01-30	8919446	8787	Cautious return	3476785	17868041
2021-01-31	8927839	8393	Cautious return	3461869	17938614
2021-02-01	8937013	9174	Cautious return	3447686	18010701
2021-02-02	8946332	9319	Cautious return	3423801	18086707
2021-02-03	8955084	8752	Cautious return	3427533	18107983
2021-02-04	8964974	9890	Cautious return	3403084	18179937
2021-02-05	8973219	8245	Cautious return	3388506	18256098
2021-02-06	8982361	9142	Cautious return	3385693	18306908
2021-02-07	8991017	8656	Cautious return	3371546	18383631
2021-02-08	9000027	9010	Cautious return	3361745	18461420
2021-02-09	9008587	8560	Cautious return	3348128	18503988
2021-02-10	9017066	8479	Cautious return	3333433	18593304
2021-02-11	9025560	8494	Cautious return	3312426	18639401
2021-02-12	9034596	9036	Cautious return	3314081	18681202
2021-02-13	9043090	8494	Cautious return	3295003	18745829
2021-02-14	9052520	9430	Cautious return	3289614	18789292
2021-02-15	9061318	8798	Cautious return	3259645	18852837
2021-02-16	9070369	9051	Cautious return	3261666	18917922
2021-02-17	9079269	8900	Cautious return	3252281	18981625
2021-02-18	9087343	8074	Cautious return	3239152	19070582
2021-02-19	9096213	8870	Cautious return	3222629	19097099
2021-02-20	9104380	8167	Cautious return	3212131	19133923
2021-02-21	9113306	8926	Cautious return	3203293	19240173
2021-02-22	9121240	7934	Cautious return	3183134	19295918
2021-02-23	9130112	8872	Cautious return	3167033	19351504
2021-02-24	9139767	9655	Cautious return	3162602	19426085
2021-02-25	9147696	7929	Cautious return	3143042	19480387
2021-02-26	9155953	8257	Cautious return	3138110	19580009
2021-02-27	9163771	7818	Cautious return	3124407	19613615
2021-02-28	9172049	8278	Cautious return	3119283	19708494
2021-03-01	9180111	8062	Cautious return	3095772	19752768
2021-03-02	9187907	7796	Cautious return	3087759	19820449
2021-03-03	9196013	8106	Cautious return	3077485	19874047
2021-03-04	9204742	8729	Cautious return	3068312	19933600
2021-03-05	9213281	8539	Cautious return	3052478	19965635
2021-03-06	9221037	7756	Cautious return	3040574	20011609
2021-03-07	9229540	8503	Cautious return	3027546	20108228
2021-03-08	9238838	9298	Cautious return	3026958	20163725
2021-03-09	9247260	8422	Cautious return	3017598	20253315
2021-03-10	9256227	8967	Cautious return	3000266	20292830
