date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	195956	74655	399216	1356	Soc. Dist. + Travel Ban
2020-11-14	197363	74248	405398	1407	Soc. Dist. + Travel Ban
2020-11-15	198753	73756	412853	1390	Soc. Dist. + Travel Ban
2020-11-16	200148	73460	419347	1395	Soc. Dist. + Travel Ban
2020-11-17	201573	73132	427224	1425	Soc. Dist. + Travel Ban
2020-11-18	202964	72518	433966	1391	Soc. Dist. + Travel Ban
2020-11-19	204400	72217	441309	1436	Soc. Dist. + Travel Ban
2020-11-20	205847	71510	448275	1447	Soc. Dist. + Travel Ban
2020-11-21	207332	71268	455794	1485	Soc. Dist. + Travel Ban
2020-11-22	208819	70630	463305	1487	Soc. Dist. + Travel Ban
2020-11-23	210337	70658	470680	1518	Soc. Dist. + Travel Ban
2020-11-24	211857	70122	479195	1520	Soc. Dist. + Travel Ban
2020-11-25	213363	69854	487846	1506	Soc. Dist. + Travel Ban
2020-11-26	214879	69553	495517	1516	Soc. Dist. + Travel Ban
2020-11-27	216436	69124	503295	1557	Soc. Dist. + Travel Ban
2020-11-28	218017	68663	510752	1581	Soc. Dist. + Travel Ban
2020-11-29	219637	68257	520392	1620	Soc. Dist. + Travel Ban
2020-11-30	221243	67973	528332	1606	Soc. Dist. + Travel Ban
2020-12-01	222849	67583	538369	1606	Soc. Dist. + Travel Ban
2020-12-02	224487	67212	547353	1638	Soc. Dist. + Travel Ban
2020-12-03	226164	66468	556462	1677	Soc. Dist. + Travel Ban
2020-12-04	227888	66273	567125	1724	Soc. Dist. + Travel Ban
2020-12-05	229632	65888	576228	1744	Soc. Dist. + Travel Ban
2020-12-06	231377	65454	586003	1745	Soc. Dist. + Travel Ban
2020-12-07	233157	65169	596450	1780	Soc. Dist. + Travel Ban
2020-12-08	234948	64600	606138	1791	Soc. Dist. + Travel Ban
2020-12-09	236770	64107	617121	1822	Soc. Dist. + Travel Ban
2020-12-10	238590	63818	628588	1820	Soc. Dist. + Travel Ban
2020-12-11	240480	63421	639954	1890	Soc. Dist. + Travel Ban
2020-12-12	242366	62917	651230	1886	Soc. Dist. + Travel Ban
2020-12-13	244292	62812	662400	1926	Soc. Dist. + Travel Ban
2020-12-14	246212	62337	674883	1920	Soc. Dist. + Travel Ban
2020-12-15	248225	61881	688195	2013	Soc. Dist. + Travel Ban
2020-12-16	250258	61128	699776	2033	Soc. Dist. + Travel Ban
2020-12-17	252325	61018	713099	2067	Soc. Dist. + Travel Ban
2020-12-18	254437	60703	726626	2112	Soc. Dist. + Travel Ban
2020-12-19	256539	60133	740466	2102	Soc. Dist. + Travel Ban
2020-12-20	258679	59633	754551	2140	Soc. Dist. + Travel Ban
2020-12-21	260882	59334	766986	2203	Soc. Dist. + Travel Ban
2020-12-22	263115	58683	782297	2233	Soc. Dist. + Travel Ban
2020-12-23	265344	58482	797748	2229	Soc. Dist. + Travel Ban
2020-12-24	267667	57930	812747	2323	Soc. Dist. + Travel Ban
2020-12-25	269991	57934	825946	2324	Soc. Dist. + Travel Ban
2020-12-26	272370	57478	843076	2379	Soc. Dist. + Travel Ban
2020-12-27	274802	56987	858683	2432	Soc. Dist. + Travel Ban
2020-12-28	277274	56738	876537	2472	Soc. Dist. + Travel Ban
2020-12-29	279801	56224	893395	2527	Soc. Dist. + Travel Ban
2020-12-30	282364	55961	909252	2563	Soc. Dist. + Travel Ban
2020-12-31	284929	55563	927515	2565	Soc. Dist. + Travel Ban
2021-01-01	287566	55413	948141	2637	Soc. Dist. + Travel Ban
2021-01-02	290247	54996	964106	2681	Soc. Dist. + Travel Ban
2021-01-03	292992	54462	984950	2745	Soc. Dist. + Travel Ban
2021-01-04	295794	54143	1002846	2802	Soc. Dist. + Travel Ban
2021-01-05	298638	53563	1022052	2844	Soc. Dist. + Travel Ban
2021-01-06	301552	53298	1044245	2914	Soc. Dist. + Travel Ban
2021-01-07	304467	52901	1062276	2915	Soc. Dist. + Travel Ban
2021-01-08	307473	52341	1084532	3006	Soc. Dist. + Travel Ban
2021-01-09	310513	52305	1102576	3040	Soc. Dist. + Travel Ban
2021-01-10	313664	51640	1127220	3151	Soc. Dist. + Travel Ban
2021-01-11	316829	51568	1146530	3165	Soc. Dist. + Travel Ban
2021-01-12	320080	51051	1169539	3251	Soc. Dist. + Travel Ban
2021-01-13	323386	50702	1193230	3306	Soc. Dist. + Travel Ban
2021-01-14	326706	50315	1217632	3320	Soc. Dist. + Travel Ban
2021-01-15	330154	49975	1243548	3448	Soc. Dist. + Travel Ban
2021-01-16	333700	49857	1267312	3546	Soc. Dist. + Travel Ban
2021-01-17	337248	49595	1296204	3548	Soc. Dist. + Travel Ban
2021-01-18	340905	49212	1322220	3657	Soc. Dist. + Travel Ban
2021-01-19	344606	48688	1349508	3701	Soc. Dist. + Travel Ban
2021-01-20	348379	48497	1377878	3773	Soc. Dist. + Travel Ban
2021-01-21	352209	47933	1407352	3830	Soc. Dist. + Travel Ban
2021-01-22	356106	47818	1435753	3897	Soc. Dist. + Travel Ban
2021-01-23	360149	47209	1466959	4043	Soc. Dist. + Travel Ban
2021-01-24	364243	47045	1496144	4094	Soc. Dist. + Travel Ban
2021-01-25	368408	46562	1525095	4165	Soc. Dist. + Travel Ban
2021-01-26	372622	46396	1556432	4214	Soc. Dist. + Travel Ban
2021-01-27	376963	45688	1589083	4341	Soc. Dist. + Travel Ban
2021-01-28	381352	45463	1624192	4389	Soc. Dist. + Travel Ban
2021-01-29	385849	45182	1654963	4497	Soc. Dist. + Travel Ban
2021-01-30	390430	44749	1692373	4581	Soc. Dist. + Travel Ban
2021-01-31	395083	44694	1726992	4653	Soc. Dist. + Travel Ban
2021-02-01	399844	43977	1764840	4761	Soc. Dist. + Travel Ban
2021-02-02	404688	44017	1802827	4844	Soc. Dist. + Travel Ban
2021-02-03	409624	43626	1838552	4936	Soc. Dist. + Travel Ban
2021-02-04	414666	43206	1880202	5042	Soc. Dist. + Travel Ban
2021-02-05	419739	42705	1922062	5073	Soc. Dist. + Travel Ban
2021-02-06	424930	42727	1960171	5191	Soc. Dist. + Travel Ban
2021-02-07	430242	42288	2000102	5312	Soc. Dist. + Travel Ban
2021-02-08	435594	42063	2048683	5352	Soc. Dist. + Travel Ban
2021-02-09	441097	41752	2089881	5503	Soc. Dist. + Travel Ban
2021-02-10	446656	41403	2142029	5559	Soc. Dist. + Travel Ban
2021-02-11	452379	41251	2187536	5723	Soc. Dist. + Travel Ban
2021-02-12	458180	40905	2228157	5801	Soc. Dist. + Travel Ban
2021-02-13	464081	40666	2276333	5901	Soc. Dist. + Travel Ban
2021-02-14	470046	40171	2328385	5965	Soc. Dist. + Travel Ban
2021-02-15	476155	40015	2373147	6109	Soc. Dist. + Travel Ban
2021-02-16	482351	39203	2419738	6196	Soc. Dist. + Travel Ban
2021-02-17	488721	39306	2474850	6370	Soc. Dist. + Travel Ban
2021-02-18	495174	39008	2525133	6453	Soc. Dist. + Travel Ban
2021-02-19	501766	38635	2579959	6592	Soc. Dist. + Travel Ban
2021-02-20	508453	38171	2628993	6687	Soc. Dist. + Travel Ban
2021-02-21	515264	38298	2688643	6811	Soc. Dist. + Travel Ban
2021-02-22	522124	37827	2746608	6860	Soc. Dist. + Travel Ban
2021-02-23	529108	37629	2808814	6984	Soc. Dist. + Travel Ban
2021-02-24	536227	37184	2864890	7119	Soc. Dist. + Travel Ban
2021-02-25	543455	37102	2922992	7228	Soc. Dist. + Travel Ban
2021-02-26	550790	36797	2986254	7335	Soc. Dist. + Travel Ban
2021-02-27	558275	36566	3052363	7485	Soc. Dist. + Travel Ban
2021-02-28	565880	36086	3119974	7605	Soc. Dist. + Travel Ban
2021-03-01	573590	35555	3187160	7710	Soc. Dist. + Travel Ban
2021-03-02	581366	35405	3254733	7776	Soc. Dist. + Travel Ban
2021-03-03	589301	35120	3323015	7935	Soc. Dist. + Travel Ban
2021-03-04	597356	34938	3398641	8055	Soc. Dist. + Travel Ban
2021-03-05	605422	34776	3469223	8066	Soc. Dist. + Travel Ban
2021-03-06	613689	34501	3534838	8267	Soc. Dist. + Travel Ban
2021-03-07	622142	34213	3611393	8453	Soc. Dist. + Travel Ban
2021-03-08	630665	33826	3689464	8523	Soc. Dist. + Travel Ban
2021-03-09	639312	33503	3770294	8647	Soc. Dist. + Travel Ban
2021-03-10	648049	33135	3854793	8737	Soc. Dist. + Travel Ban
