date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	130463	737	Soc. Dist. + Travel Ban	54643	254179
2020-12-22	130953	490	Soc. Dist. + Travel Ban	53643	255298
2020-12-23	131649	696	Soc. Dist. + Travel Ban	54857	257076
2020-12-24	132138	489	Soc. Dist. + Travel Ban	54589	261076
2020-12-25	132769	631	Soc. Dist. + Travel Ban	53867	262553
2020-12-26	133538	769	Soc. Dist. + Travel Ban	54514	267373
2020-12-27	134158	620	Soc. Dist. + Travel Ban	54520	266690
2020-12-28	134603	445	Soc. Dist. + Travel Ban	53645	269697
2020-12-29	135140	537	Soc. Dist. + Travel Ban	53434	274223
2020-12-30	135857	717	Soc. Dist. + Travel Ban	52861	275861
2020-12-31	136527	670	Soc. Dist. + Travel Ban	53669	280053
2021-01-01	137307	780	Soc. Dist. + Travel Ban	53556	285540
2021-01-02	137962	655	Soc. Dist. + Travel Ban	53681	289731
2021-01-03	138727	765	Soc. Dist. + Travel Ban	54360	294525
2021-01-04	139514	787	Soc. Dist. + Travel Ban	52620	299339
2021-01-05	140278	764	Soc. Dist. + Travel Ban	53223	300011
2021-01-06	141041	763	Soc. Dist. + Travel Ban	54291	301747
2021-01-07	141582	541	Soc. Dist. + Travel Ban	53818	304749
2021-01-08	142389	807	Soc. Dist. + Travel Ban	53322	307968
2021-01-09	143019	630	Soc. Dist. + Travel Ban	53531	303472
2021-01-10	143788	769	Soc. Dist. + Travel Ban	54168	312651
2021-01-11	144380	592	Soc. Dist. + Travel Ban	53568	312206
2021-01-12	144981	601	Soc. Dist. + Travel Ban	53390	316302
2021-01-13	145590	609	Soc. Dist. + Travel Ban	53039	321430
2021-01-14	146225	635	Soc. Dist. + Travel Ban	53475	327977
2021-01-15	146819	594	Soc. Dist. + Travel Ban	53691	327051
2021-01-16	147512	693	Soc. Dist. + Travel Ban	53844	336935
2021-01-17	148259	747	Soc. Dist. + Travel Ban	52444	337618
2021-01-18	149004	745	Soc. Dist. + Travel Ban	52291	336260
2021-01-19	149701	697	Soc. Dist. + Travel Ban	53384	340485
2021-01-20	150484	783	Soc. Dist. + Travel Ban	52816	346178
2021-01-21	151142	658	Soc. Dist. + Travel Ban	52708	349876
2021-01-22	151919	777	Soc. Dist. + Travel Ban	53197	355071
2021-01-23	152637	718	Soc. Dist. + Travel Ban	53513	357428
2021-01-24	153387	750	Soc. Dist. + Travel Ban	53328	363267
2021-01-25	154124	737	Soc. Dist. + Travel Ban	52956	369598
2021-01-26	154778	654	Soc. Dist. + Travel Ban	52619	373410
2021-01-27	155541	763	Soc. Dist. + Travel Ban	52885	377725
2021-01-28	156038	497	Soc. Dist. + Travel Ban	53036	379582
2021-01-29	156722	684	Soc. Dist. + Travel Ban	54369	381804
2021-01-30	157481	759	Soc. Dist. + Travel Ban	52677	385569
2021-01-31	158144	663	Soc. Dist. + Travel Ban	52877	388478
2021-02-01	158818	674	Soc. Dist. + Travel Ban	52928	391161
2021-02-02	159422	604	Soc. Dist. + Travel Ban	52358	393373
2021-02-03	160267	845	Soc. Dist. + Travel Ban	51455	397995
2021-02-04	160893	626	Soc. Dist. + Travel Ban	50902	400884
2021-02-05	161708	815	Soc. Dist. + Travel Ban	50213	411014
2021-02-06	162424	716	Soc. Dist. + Travel Ban	49400	406592
2021-02-07	163141	717	Soc. Dist. + Travel Ban	50018	414766
2021-02-08	163777	636	Soc. Dist. + Travel Ban	49720	418139
2021-02-09	164510	733	Soc. Dist. + Travel Ban	48555	422889
2021-02-10	165173	663	Soc. Dist. + Travel Ban	49928	427550
2021-02-11	165906	733	Soc. Dist. + Travel Ban	48026	432695
2021-02-12	166705	799	Soc. Dist. + Travel Ban	46636	433446
2021-02-13	167409	704	Soc. Dist. + Travel Ban	49167	442421
2021-02-14	168132	723	Soc. Dist. + Travel Ban	47638	451137
2021-02-15	168908	776	Soc. Dist. + Travel Ban	48123	446931
2021-02-16	169646	738	Soc. Dist. + Travel Ban	47414	452755
2021-02-17	170523	877	Soc. Dist. + Travel Ban	48649	461566
2021-02-18	171287	764	Soc. Dist. + Travel Ban	47393	466477
2021-02-19	172021	734	Soc. Dist. + Travel Ban	47941	475585
2021-02-20	173001	980	Soc. Dist. + Travel Ban	47874	475269
2021-02-21	173763	762	Soc. Dist. + Travel Ban	48412	474420
2021-02-22	174609	846	Soc. Dist. + Travel Ban	47106	482358
2021-02-23	175340	731	Soc. Dist. + Travel Ban	47462	484191
2021-02-24	176103	763	Soc. Dist. + Travel Ban	47740	489106
2021-02-25	176857	754	Soc. Dist. + Travel Ban	47460	496147
2021-02-26	177742	885	Soc. Dist. + Travel Ban	48187	500364
2021-02-27	178601	859	Soc. Dist. + Travel Ban	47472	507909
2021-02-28	179484	883	Soc. Dist. + Travel Ban	48080	505753
2021-03-01	180374	890	Soc. Dist. + Travel Ban	47972	524210
2021-03-02	181365	991	Soc. Dist. + Travel Ban	47361	525193
2021-03-03	182125	760	Soc. Dist. + Travel Ban	47146	525411
2021-03-04	183026	901	Soc. Dist. + Travel Ban	47088	540100
2021-03-05	183869	843	Soc. Dist. + Travel Ban	47212	541400
2021-03-06	184847	978	Soc. Dist. + Travel Ban	47748	548365
2021-03-07	185871	1024	Soc. Dist. + Travel Ban	46403	560648
2021-03-08	186820	949	Soc. Dist. + Travel Ban	45874	565965
2021-03-09	187750	930	Soc. Dist. + Travel Ban	46564	577028
2021-03-10	188643	893	Soc. Dist. + Travel Ban	47292	572618
2020-10-07	81516	NA	No intervention	70023	93583
2020-10-08	82492	976	No intervention	68914	96927
2020-10-09	83479	987	No intervention	68551	100136
2020-10-10	84495	1016	No intervention	67482	102410
2020-10-11	85471	976	No intervention	67068	104804
2020-10-12	86448	977	No intervention	66462	108151
2020-10-13	87397	949	No intervention	66567	110892
2020-10-14	88507	1110	No intervention	65862	113796
2020-10-15	89580	1073	No intervention	65760	117105
2020-10-16	90666	1086	No intervention	65479	119896
2020-10-17	91697	1031	No intervention	64052	122636
2020-10-18	92880	1183	No intervention	64587	125690
2020-10-19	94018	1138	No intervention	63768	129314
2020-10-20	94984	966	No intervention	63934	131292
2020-10-21	96079	1095	No intervention	63396	135313
2020-10-22	97132	1053	No intervention	63772	138185
2020-10-23	98227	1095	No intervention	63844	142339
2020-10-24	99325	1098	No intervention	63547	144302
2020-10-25	100481	1156	No intervention	63459	147341
2020-10-26	101695	1214	No intervention	62998	149814
2020-10-27	102864	1169	No intervention	63079	153157
2020-10-28	104010	1146	No intervention	63078	156551
2020-10-29	105312	1302	No intervention	62374	158517
2020-10-30	106584	1272	No intervention	63534	164648
2020-10-31	107960	1376	No intervention	64111	166963
2020-11-01	109355	1395	No intervention	63349	173156
2020-11-02	110719	1364	No intervention	63415	175786
2020-11-03	112149	1430	No intervention	63448	179823
2020-11-04	113674	1525	No intervention	64269	183691
2020-11-05	115251	1577	No intervention	64307	187686
2020-11-06	116729	1478	No intervention	64655	191960
2020-11-07	118242	1513	No intervention	65261	195459
2020-11-08	119900	1658	No intervention	63597	199659
2020-11-09	121481	1581	No intervention	63232	207099
2020-11-10	123030	1549	No intervention	63186	211989
2020-11-11	124637	1607	No intervention	64532	218115
2020-11-12	126341	1704	No intervention	64517	222935
2020-11-13	128159	1818	No intervention	64420	228014
2020-11-14	129866	1707	No intervention	63918	235063
2020-11-15	131706	1840	No intervention	64673	238179
2020-11-16	133511	1805	No intervention	64548	247638
2020-11-17	135366	1855	No intervention	64248	254046
2020-11-18	137107	1741	No intervention	63974	260835
2020-11-19	138884	1777	No intervention	64592	266364
2020-11-20	140833	1949	No intervention	64279	275505
2020-11-21	142839	2006	No intervention	64103	285361
2020-11-22	144848	2009	No intervention	63187	286734
2020-11-23	146929	2081	No intervention	64427	297270
2020-11-24	148972	2043	No intervention	64092	305528
2020-11-25	151009	2037	No intervention	63398	311086
2020-11-26	153223	2214	No intervention	63915	322373
2020-11-27	155445	2222	No intervention	63758	333143
2020-11-28	157716	2271	No intervention	64481	341569
2020-11-29	159973	2257	No intervention	63750	350374
2020-11-30	162254	2281	No intervention	63851	355681
2020-12-01	164605	2351	No intervention	64866	369377
2020-12-02	167070	2465	No intervention	63950	381788
2020-12-03	169641	2571	No intervention	64133	394049
2020-12-04	172235	2594	No intervention	64375	401511
2020-12-05	174800	2565	No intervention	63830	411768
2020-12-06	177390	2590	No intervention	64054	424035
2020-12-07	180016	2626	No intervention	64790	433249
2020-12-08	182544	2528	No intervention	63613	449063
2020-12-09	185371	2827	No intervention	63591	461668
2020-12-10	188262	2891	No intervention	65305	482090
2020-12-11	191151	2889	No intervention	64132	490656
2020-12-12	194079	2928	No intervention	65275	507199
2020-12-13	197115	3036	No intervention	66292	519053
2020-12-14	200212	3097	No intervention	65534	528166
2020-12-15	203203	2991	No intervention	64270	543781
2020-12-16	206398	3195	No intervention	64872	558771
2020-12-17	209539	3141	No intervention	64849	578184
2020-12-18	212930	3391	No intervention	65613	590904
2020-12-19	216242	3312	No intervention	66957	609873
2020-12-20	219887	3645	No intervention	66005	626681
2020-12-21	223173	3286	No intervention	66259	642405
2020-12-22	226548	3375	No intervention	65785	654273
2020-12-23	230125	3577	No intervention	65591	677889
2020-12-24	233863	3738	No intervention	64858	703511
2020-12-25	237815	3952	No intervention	65679	719837
2020-12-26	241592	3777	No intervention	66410	738354
2020-12-27	245560	3968	No intervention	66813	759982
2020-12-28	249627	4067	No intervention	65982	787134
2020-12-29	253748	4121	No intervention	65215	799448
2020-12-30	257918	4170	No intervention	64536	823650
2020-12-31	262189	4271	No intervention	65747	856602
2021-01-01	266543	4354	No intervention	65789	878625
2021-01-02	271155	4612	No intervention	66938	888906
2021-01-03	275891	4736	No intervention	66244	920698
2021-01-04	280445	4554	No intervention	67010	937044
2021-01-05	284972	4527	No intervention	65869	962258
2021-01-06	289948	4976	No intervention	68455	1000778
2021-01-07	294696	4748	No intervention	68900	1025430
2021-01-08	299560	4864	No intervention	67030	1058580
2021-01-09	304417	4857	No intervention	67704	1073605
2021-01-10	309648	5231	No intervention	68343	1106596
2021-01-11	314750	5102	No intervention	68316	1139411
2021-01-12	320095	5345	No intervention	68208	1188899
2021-01-13	325709	5614	No intervention	69238	1218178
2021-01-14	331108	5399	No intervention	68396	1246147
2021-01-15	336451	5343	No intervention	68025	1259959
2021-01-16	342316	5865	No intervention	69055	1301960
2021-01-17	348402	6086	No intervention	69163	1336682
2021-01-18	354114	5712	No intervention	70471	1369264
2021-01-19	360079	5965	No intervention	70579	1400397
2021-01-20	366140	6061	No intervention	71073	1426874
2021-01-21	372241	6101	No intervention	70171	1464723
2021-01-22	378801	6560	No intervention	68774	1487313
2021-01-23	385401	6600	No intervention	70088	1535152
2021-01-24	391735	6334	No intervention	68395	1584021
2021-01-25	398253	6518	No intervention	70016	1608938
2021-01-26	404881	6628	No intervention	67441	1664750
2021-01-27	411691	6810	No intervention	68646	1698368
2021-01-28	418502	6811	No intervention	67872	1753691
2021-01-29	425538	7036	No intervention	68748	1783237
2021-01-30	432951	7413	No intervention	70478	1820744
2021-01-31	440189	7238	No intervention	69663	1872442
2021-02-01	447694	7505	No intervention	68550	1895595
2021-02-02	455356	7662	No intervention	70906	1949047
2021-02-03	462936	7580	No intervention	70778	1993612
2021-02-04	470762	7826	No intervention	68238	2040687
2021-02-05	478652	7890	No intervention	70730	2077532
2021-02-06	486841	8189	No intervention	71973	2141665
2021-02-07	494998	8157	No intervention	71810	2179778
2021-02-08	503085	8087	No intervention	70687	2231528
2021-02-09	511349	8264	No intervention	70004	2295188
2021-02-10	519606	8257	No intervention	72461	2338971
2021-02-11	527906	8300	No intervention	72710	2393919
2021-02-12	536332	8426	No intervention	71401	2460107
2021-02-13	544809	8477	No intervention	72757	2520704
2021-02-14	553539	8730	No intervention	72262	2536333
2021-02-15	562619	9080	No intervention	72754	2613391
2021-02-16	571699	9080	No intervention	72518	2657519
2021-02-17	580781	9082	No intervention	71642	2714898
2021-02-18	590021	9240	No intervention	71586	2772836
2021-02-19	599514	9493	No intervention	73563	2840961
2021-02-20	608611	9097	No intervention	71990	2892635
2021-02-21	618087	9476	No intervention	72612	2945782
2021-02-22	627716	9629	No intervention	72876	3003528
2021-02-23	637107	9391	No intervention	74029	3048920
2021-02-24	646852	9745	No intervention	73559	3148747
2021-02-25	656653	9801	No intervention	73149	3200902
2021-02-26	666671	10018	No intervention	72249	3244144
2021-02-27	676849	10178	No intervention	72275	3317552
2021-02-28	687180	10331	No intervention	73381	3370659
2021-03-01	697416	10236	No intervention	73571	3430318
2021-03-02	707701	10285	No intervention	73038	3526578
2021-03-03	718317	10616	No intervention	72665	3540571
2021-03-04	728748	10431	No intervention	72277	3634693
2021-03-05	739439	10691	No intervention	72102	3707004
2021-03-06	750009	10570	No intervention	69757	3767430
2021-03-07	760503	10494	No intervention	74102	3797607
2021-03-08	771220	10717	No intervention	72681	3863697
2021-03-09	782124	10904	No intervention	72382	3911426
2021-03-10	793100	10976	No intervention	72705	3991118
2020-10-07	81475	NA	Moderate return	70499	93442
2020-10-08	82206	731	Moderate return	69249	96272
2020-10-09	82932	726	Moderate return	67447	99084
2020-10-10	83606	674	Moderate return	67797	102275
2020-10-11	84309	703	Moderate return	66950	103944
2020-10-12	85054	745	Moderate return	65835	105915
2020-10-13	85809	755	Moderate return	65487	108754
2020-10-14	86500	691	Moderate return	64175	110985
2020-10-15	87154	654	Moderate return	64029	114115
2020-10-16	87851	697	Moderate return	63682	115453
2020-10-17	88424	573	Moderate return	63241	117833
2020-10-18	89119	695	Moderate return	62593	120287
2020-10-19	89720	601	Moderate return	62057	121393
2020-10-20	90491	771	Moderate return	61734	123963
2020-10-21	91117	626	Moderate return	61534	127098
2020-10-22	91835	718	Moderate return	62039	128147
2020-10-23	92516	681	Moderate return	61741	129077
2020-10-24	93135	619	Moderate return	60839	130167
2020-10-25	93799	664	Moderate return	60072	133062
2020-10-26	94629	830	Moderate return	60568	134200
2020-10-27	95357	728	Moderate return	60461	137719
2020-10-28	95949	592	Moderate return	60518	139581
2020-10-29	96614	665	Moderate return	60506	141357
2020-10-30	97346	732	Moderate return	60759	144420
2020-10-31	97932	586	Moderate return	58955	145579
2020-11-01	98618	686	Moderate return	60031	146592
2020-11-02	99254	636	Moderate return	59460	149549
2020-11-03	100010	756	Moderate return	60402	150759
2020-11-04	100640	630	Moderate return	59773	153394
2020-11-05	101346	706	Moderate return	59684	153316
2020-11-06	101980	634	Moderate return	59714	156437
2020-11-07	102551	571	Moderate return	59584	158736
2020-11-08	103136	585	Moderate return	59412	159611
2020-11-09	103723	587	Moderate return	58201	162777
2020-11-10	104305	582	Moderate return	59458	164213
2020-11-11	104861	556	Moderate return	58045	164870
2020-11-12	105420	559	Moderate return	57712	167663
2020-11-13	106082	662	Moderate return	56902	170161
2020-11-14	106719	637	Moderate return	57526	171546
2020-11-15	107555	836	Moderate return	57835	173908
2020-11-16	108109	554	Moderate return	57919	176914
2020-11-17	108795	686	Moderate return	57379	179938
2020-11-18	109330	535	Moderate return	58015	182521
2020-11-19	109964	634	Moderate return	57935	181386
2020-11-20	110552	588	Moderate return	57271	183618
2020-11-21	111182	630	Moderate return	57262	186191
2020-11-22	111783	601	Moderate return	56906	189633
2020-11-23	112419	636	Moderate return	56681	189913
2020-11-24	113040	621	Moderate return	55944	192552
2020-11-25	113746	706	Moderate return	55763	195452
2020-11-26	114446	700	Moderate return	55409	195714
2020-11-27	114983	537	Moderate return	55807	199112
2020-11-28	115608	625	Moderate return	55987	199436
2020-11-29	116165	557	Moderate return	55673	201323
2020-11-30	116855	690	Moderate return	56174	206442
2020-12-01	117510	655	Moderate return	56579	208802
2020-12-02	118168	658	Moderate return	55358	210526
2020-12-03	118827	659	Moderate return	56552	215150
2020-12-04	119577	750	Moderate return	56277	217023
2020-12-05	120169	592	Moderate return	55666	219178
2020-12-06	120904	735	Moderate return	56167	220544
2020-12-07	121520	616	Moderate return	55925	224870
2020-12-08	122186	666	Moderate return	54806	225028
2020-12-09	122821	635	Moderate return	54863	228185
2020-12-10	123407	586	Moderate return	54592	231011
2020-12-11	124070	663	Moderate return	55074	231776
2020-12-12	124711	641	Moderate return	55074	233707
2020-12-13	125246	535	Moderate return	54822	236619
2020-12-14	125761	515	Moderate return	53222	237355
2020-12-15	126423	662	Moderate return	53023	242391
2020-12-16	127084	661	Moderate return	53427	241898
2020-12-17	127794	710	Moderate return	53942	246279
2020-12-18	128535	741	Moderate return	53271	249300
2020-12-19	129203	668	Moderate return	55032	247067
2020-12-20	129726	523	Moderate return	53625	252534
2020-12-21	130463	737	Moderate return	54643	254179
2020-12-22	130953	490	Moderate return	53643	255298
2020-12-23	131649	696	Moderate return	54857	257076
2020-12-24	132138	489	Moderate return	54589	261076
2020-12-25	132769	631	Moderate return	53867	262553
2020-12-26	133538	769	Moderate return	54514	267373
2020-12-27	134158	620	Moderate return	54520	266690
2020-12-28	134603	445	Moderate return	53645	269697
2020-12-29	135140	537	Moderate return	53434	274223
2020-12-30	135857	717	Moderate return	52861	275861
2020-12-31	136527	670	Moderate return	53669	280053
2021-01-01	137307	780	Moderate return	53556	285540
2021-01-02	137962	655	Moderate return	53681	289731
2021-01-03	138727	765	Moderate return	54360	294525
2021-01-04	139514	787	Moderate return	52620	299339
2021-01-05	140278	764	Moderate return	53223	300011
2021-01-06	141041	763	Moderate return	54291	301747
2021-01-07	141582	541	Moderate return	53818	304749
2021-01-08	142389	807	Moderate return	53322	307968
2021-01-09	143019	630	Moderate return	53531	303472
2021-01-10	143788	769	Moderate return	54168	312651
2021-01-11	144380	592	Moderate return	53568	312206
2021-01-12	144981	601	Moderate return	53390	316302
2021-01-13	145590	609	Moderate return	53039	321430
2021-01-14	146225	635	Moderate return	53475	327977
2021-01-15	146819	594	Moderate return	53691	327051
2021-01-16	147512	693	Moderate return	53844	336935
2021-01-17	148259	747	Moderate return	52444	337618
2021-01-18	149004	745	Moderate return	52291	336260
2021-01-19	149701	697	Moderate return	53384	340485
2021-01-20	150484	783	Moderate return	52816	346178
2021-01-21	151142	658	Moderate return	52708	349876
2021-01-22	151919	777	Moderate return	53197	355071
2021-01-23	152637	718	Moderate return	53513	357428
2021-01-24	153387	750	Moderate return	53328	363267
2021-01-25	154124	737	Moderate return	52956	369598
2021-01-26	154778	654	Moderate return	52619	373410
2021-01-27	155541	763	Moderate return	52885	377725
2021-01-28	156038	497	Moderate return	53036	379582
2021-01-29	156722	684	Moderate return	54369	381804
2021-01-30	157481	759	Moderate return	52677	385569
2021-01-31	158144	663	Moderate return	52877	388478
2021-02-01	158818	674	Moderate return	52928	391161
2021-02-02	159422	604	Moderate return	52358	393373
2021-02-03	160267	845	Moderate return	51455	397995
2021-02-04	160893	626	Moderate return	50902	400884
2021-02-05	161708	815	Moderate return	50213	411014
2021-02-06	162424	716	Moderate return	49400	406592
2021-02-07	163141	717	Moderate return	50018	414766
2021-02-08	163777	636	Moderate return	49720	418139
2021-02-09	164510	733	Moderate return	48555	422889
2021-02-10	165173	663	Moderate return	49928	427550
2021-02-11	165906	733	Moderate return	48026	432695
2021-02-12	166705	799	Moderate return	46636	433446
2021-02-13	167409	704	Moderate return	49167	442421
2021-02-14	168132	723	Moderate return	47638	451137
2021-02-15	168908	776	Moderate return	48123	446931
2021-02-16	169646	738	Moderate return	47414	452755
2021-02-17	170523	877	Moderate return	48649	461566
2021-02-18	171287	764	Moderate return	47393	466477
2021-02-19	172021	734	Moderate return	47941	475585
2021-02-20	173001	980	Moderate return	47874	475269
2021-02-21	173763	762	Moderate return	48412	474420
2021-02-22	174609	846	Moderate return	47106	482358
2021-02-23	175340	731	Moderate return	47462	484191
2021-02-24	176103	763	Moderate return	47740	489106
2021-02-25	176857	754	Moderate return	47460	496147
2021-02-26	177742	885	Moderate return	48187	500364
2021-02-27	178601	859	Moderate return	47472	507909
2021-02-28	179484	883	Moderate return	48080	505753
2021-03-01	180374	890	Moderate return	47972	524210
2021-03-02	181365	991	Moderate return	47361	525193
2021-03-03	182125	760	Moderate return	47146	525411
2021-03-04	183026	901	Moderate return	47088	540100
2021-03-05	183869	843	Moderate return	47212	541400
2021-03-06	184847	978	Moderate return	47748	548365
2021-03-07	185871	1024	Moderate return	46403	560648
2021-03-08	186820	949	Moderate return	45874	565965
2021-03-09	187750	930	Moderate return	46564	577028
2021-03-10	188643	893	Moderate return	47292	572618
2020-10-07	81516	NA	Normal (pre-intervention)	70023	93583
2020-10-08	82492	976	Normal (pre-intervention)	68914	96927
2020-10-09	83479	987	Normal (pre-intervention)	68551	100136
2020-10-10	84495	1016	Normal (pre-intervention)	67482	102410
2020-10-11	85471	976	Normal (pre-intervention)	67068	104804
