date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	117371	44798	244629	487	Moderate return
2020-12-03	117854	43007	245485	483	Moderate return
2020-12-04	118454	43370	248362	600	Moderate return
2020-12-05	119066	43271	251241	612	Moderate return
2020-12-06	119638	42414	251764	572	Moderate return
2020-12-07	120069	42161	253548	431	Moderate return
2020-12-08	120636	42733	257670	567	Moderate return
2020-12-09	121209	42063	265155	573	Moderate return
2020-12-10	121696	42415	265685	487	Moderate return
2020-12-11	122162	41959	267465	466	Moderate return
2020-12-12	122597	41582	268880	435	Moderate return
2020-12-13	123103	40607	272613	506	Moderate return
2020-12-14	123669	40470	274318	566	Moderate return
2020-12-15	124016	40158	277808	347	Moderate return
2020-12-16	124425	39907	280092	409	Moderate return
2020-12-17	124812	39633	284548	387	Moderate return
2020-12-18	125158	40725	290429	346	Moderate return
2020-12-19	125732	38540	294662	574	Moderate return
2020-12-20	126253	40281	295198	521	Moderate return
2020-12-21	126877	37749	293733	624	Moderate return
2020-12-22	127442	38693	300519	565	Moderate return
2020-12-23	127777	37994	302488	335	Moderate return
2020-12-24	128493	37335	307539	716	Moderate return
2020-12-25	129087	35801	319096	594	Moderate return
2020-12-26	129537	36531	316346	450	Moderate return
2020-12-27	129976	37514	324388	439	Moderate return
2020-12-28	130314	37114	326021	338	Moderate return
2020-12-29	130943	37531	327471	629	Moderate return
2020-12-30	131372	38227	332064	429	Moderate return
2020-12-31	131971	35545	338097	599	Moderate return
2021-01-01	132398	34935	346091	427	Moderate return
2021-01-02	132978	35339	343557	580	Moderate return
2021-01-03	133524	35907	348886	546	Moderate return
2021-01-04	133988	34831	349575	464	Moderate return
2021-01-05	134484	34472	351274	496	Moderate return
2021-01-06	135091	34753	352567	607	Moderate return
2021-01-07	135481	32531	360059	390	Moderate return
2021-01-08	136212	33511	372525	731	Moderate return
2021-01-09	136733	32717	370657	521	Moderate return
2021-01-10	137377	32817	377325	644	Moderate return
2021-01-11	138076	32338	383770	699	Moderate return
2021-01-12	138509	32031	384760	433	Moderate return
2021-01-13	139028	33123	391553	519	Moderate return
2021-01-14	139467	32353	394337	439	Moderate return
2021-01-15	139820	32266	397988	353	Moderate return
2021-01-16	140298	31874	407385	478	Moderate return
2021-01-17	141048	31512	411855	750	Moderate return
2021-01-18	141533	31704	417375	485	Moderate return
2021-01-19	141974	30581	411191	441	Moderate return
2021-01-20	142543	31032	418405	569	Moderate return
2021-01-21	142843	31014	430645	300	Moderate return
2021-01-22	143426	29702	423452	583	Moderate return
2021-01-23	144107	30291	426770	681	Moderate return
2021-01-24	144567	30887	428926	460	Moderate return
2021-01-25	145057	29592	426330	490	Moderate return
2021-01-26	145903	29348	439562	846	Moderate return
2021-01-27	146455	28126	451622	552	Moderate return
2021-01-28	146920	27746	449919	465	Moderate return
2021-01-29	147551	28640	451551	631	Moderate return
2021-01-30	148078	29008	470674	527	Moderate return
2021-01-31	148817	26983	470780	739	Moderate return
2021-02-01	149533	26293	482785	716	Moderate return
2021-02-02	150230	27545	484998	697	Moderate return
2021-02-03	150717	25789	486908	487	Moderate return
2021-02-04	151363	27229	488017	646	Moderate return
2021-02-05	151973	26794	485221	610	Moderate return
2021-02-06	152535	25782	481415	562	Moderate return
2021-02-07	153057	25410	504139	522	Moderate return
2021-02-08	154093	24811	502368	1036	Moderate return
2021-02-09	154590	25343	532009	497	Moderate return
2021-02-10	155217	25326	518735	627	Moderate return
2021-02-11	155736	24476	532260	519	Moderate return
2021-02-12	156442	24315	541055	706	Moderate return
2021-02-13	157234	24228	542515	792	Moderate return
2021-02-14	157848	23196	548839	614	Moderate return
2021-02-15	158665	23758	554776	817	Moderate return
2021-02-16	159421	23710	548174	756	Moderate return
2021-02-17	159998	22875	550975	577	Moderate return
2021-02-18	160698	23222	559831	700	Moderate return
2021-02-19	161463	23631	564951	765	Moderate return
2021-02-20	162125	23767	581727	662	Moderate return
2021-02-21	162811	22840	582878	686	Moderate return
2021-02-22	163679	22651	596806	868	Moderate return
2021-02-23	164543	23308	593588	864	Moderate return
2021-02-24	165259	23362	605131	716	Moderate return
2021-02-25	166128	22203	612007	869	Moderate return
2021-02-26	166967	22280	615776	839	Moderate return
2021-02-27	167761	21905	630427	794	Moderate return
2021-02-28	168269	20818	634678	508	Moderate return
2021-03-01	169189	21414	651071	920	Moderate return
2021-03-02	170221	20894	656441	1032	Moderate return
2021-03-03	171210	21645	662882	989	Moderate return
2021-03-04	172020	20682	661172	810	Moderate return
2021-03-05	172898	20262	672519	878	Moderate return
2021-03-06	173832	19441	669482	934	Moderate return
2021-03-07	174891	20987	689392	1059	Moderate return
2021-03-08	175759	19403	679202	868	Moderate return
2021-03-09	176441	19193	691826	682	Moderate return
2021-03-10	177424	18233	689717	983	Moderate return
