date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	436998	161338	1061785	5744	No intervention
2020-11-21	442940	160778	1096563	5942	No intervention
2020-11-22	449052	160308	1131575	6112	No intervention
2020-11-23	455253	159690	1167424	6201	No intervention
2020-11-24	461721	159213	1204613	6468	No intervention
2020-11-25	468388	158659	1243951	6667	No intervention
2020-11-26	475201	157997	1284125	6813	No intervention
2020-11-27	482155	157351	1326169	6954	No intervention
2020-11-28	489411	157071	1368240	7256	No intervention
2020-11-29	496878	156591	1415559	7467	No intervention
2020-11-30	504622	155855	1466225	7744	No intervention
2020-12-01	512593	155471	1516079	7971	No intervention
2020-12-02	520811	155416	1568372	8218	No intervention
2020-12-03	529199	154913	1622653	8388	No intervention
2020-12-04	537900	154347	1675552	8701	No intervention
2020-12-05	546873	153931	1735560	8973	No intervention
2020-12-06	556149	153406	1796875	9276	No intervention
2020-12-07	565713	152815	1859449	9564	No intervention
2020-12-08	575590	152110	1924759	9877	No intervention
2020-12-09	585814	151741	1996877	10224	No intervention
2020-12-10	596312	151207	2062179	10498	No intervention
2020-12-11	607184	150843	2140375	10872	No intervention
2020-12-12	618369	150705	2211366	11185	No intervention
2020-12-13	629919	149690	2297544	11550	No intervention
2020-12-14	641789	149504	2374563	11870	No intervention
2020-12-15	654054	149150	2462625	12265	No intervention
2020-12-16	666734	148332	2548838	12680	No intervention
2020-12-17	679829	147946	2639376	13095	No intervention
2020-12-18	693282	146987	2736025	13453	No intervention
2020-12-19	707168	146660	2833026	13886	No intervention
2020-12-20	721507	146112	2940770	14339	No intervention
2020-12-21	736315	145973	3044103	14808	No intervention
2020-12-22	751527	145441	3154307	15212	No intervention
2020-12-23	767199	144911	3269655	15672	No intervention
2020-12-24	783346	144380	3390681	16147	No intervention
2020-12-25	799972	144757	3510358	16626	No intervention
2020-12-26	816991	143365	3650127	17019	No intervention
2020-12-27	834670	143261	3780303	17679	No intervention
2020-12-28	852795	142704	3916696	18125	No intervention
2020-12-29	871522	141793	4058674	18727	No intervention
2020-12-30	890738	141758	4211147	19216	No intervention
2020-12-31	910543	141463	4360650	19805	No intervention
2021-01-01	930756	140925	4524017	20213	No intervention
2021-01-02	951644	140322	4690248	20888	No intervention
2021-01-03	973140	139814	4854611	21496	No intervention
2021-01-04	995141	138858	5030477	22001	No intervention
2021-01-05	1017699	138773	5218218	22558	No intervention
2021-01-06	1040873	138790	5401846	23174	No intervention
2021-01-07	1064604	137551	5602373	23731	No intervention
2021-01-08	1089013	136951	5800295	24409	No intervention
2021-01-09	1114024	136803	6003716	25011	No intervention
2021-01-10	1139637	136416	6220153	25613	No intervention
2021-01-11	1165853	136155	6442095	26216	No intervention
2021-01-12	1192774	135887	6667756	26921	No intervention
2021-01-13	1220372	134715	6910573	27598	No intervention
2021-01-14	1248555	134448	7157533	28183	No intervention
2021-01-15	1277381	134387	7405790	28826	No intervention
2021-01-16	1306881	133156	7659348	29500	No intervention
2021-01-17	1337010	132646	7932453	30129	No intervention
2021-01-18	1367757	131843	8209825	30747	No intervention
2021-01-19	1399239	132319	8485311	31482	No intervention
2021-01-20	1431319	131759	8803731	32080	No intervention
2021-01-21	1463959	131083	9095545	32640	No intervention
2021-01-22	1497471	131293	9410305	33512	No intervention
2021-01-23	1531628	130322	9720809	34157	No intervention
2021-01-24	1566386	130175	10035521	34758	No intervention
2021-01-25	1601741	128980	10357611	35355	No intervention
2021-01-26	1637702	128171	10684783	35961	No intervention
2021-01-27	1674503	128045	11037500	36801	No intervention
2021-01-28	1712006	127282	11384147	37503	No intervention
2021-01-29	1750123	127511	11740341	38117	No intervention
2021-01-30	1788860	126427	12077891	38737	No intervention
2021-01-31	1828197	125871	12461431	39337	No intervention
2021-02-01	1868231	125284	12836370	40034	No intervention
2021-02-02	1909011	124659	13223245	40780	No intervention
2021-02-03	1950268	124586	13623195	41257	No intervention
2021-02-04	1992265	123649	14031272	41997	No intervention
2021-02-05	2034796	122895	14437920	42531	No intervention
2021-02-06	2078086	122554	14859435	43290	No intervention
2021-02-07	2121950	122531	15305557	43864	No intervention
2021-02-08	2166488	121844	15764461	44538	No intervention
2021-02-09	2211679	121396	16201852	45191	No intervention
2021-02-10	2257458	120355	16635637	45779	No intervention
2021-02-11	2303821	120588	17094481	46363	No intervention
2021-02-12	2350888	119677	17555596	47067	No intervention
2021-02-13	2398367	119133	17985755	47479	No intervention
2021-02-14	2446617	118764	18486009	48250	No intervention
2021-02-15	2495307	117735	18949730	48690	No intervention
2021-02-16	2544740	117404	19426397	49433	No intervention
2021-02-17	2594697	116689	19914829	49957	No intervention
2021-02-18	2645198	116732	20442503	50501	No intervention
2021-02-19	2696110	116404	20954845	50912	No intervention
2021-02-20	2747501	115627	21462486	51391	No intervention
2021-02-21	2799484	115030	21978054	51983	No intervention
2021-02-22	2852137	114606	22477805	52653	No intervention
2021-02-23	2905350	114023	23023877	53213	No intervention
2021-02-24	2959066	113799	23521377	53716	No intervention
2021-02-25	3013396	113424	24035329	54330	No intervention
2021-02-26	3068033	112484	24543366	54637	No intervention
2021-02-27	3123140	112213	25095474	55107	No intervention
2021-02-28	3178732	111704	25589129	55592	No intervention
2021-03-01	3234776	111555	26121933	56044	No intervention
2021-03-02	3291276	110827	26663651	56500	No intervention
2021-03-03	3348315	110470	27220243	57039	No intervention
2021-03-04	3405841	109838	27739297	57526	No intervention
2021-03-05	3463864	109184	28264822	58023	No intervention
2021-03-06	3521990	108384	28846831	58126	No intervention
2021-03-07	3580732	107800	29365323	58742	No intervention
2021-03-08	3639829	107745	29926111	59097	No intervention
2021-03-09	3699363	107387	30450792	59534	No intervention
2021-03-10	3759335	107229	31031817	59972	No intervention
