date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	2011100	144232	8471378	35513	Normal (pre-intervention)
2021-02-17	2046790	145817	8544623	35690	Normal (pre-intervention)
2021-02-18	2083508	144354	8733899	36718	Normal (pre-intervention)
2021-02-19	2120411	144189	8838522	36903	Normal (pre-intervention)
2021-02-20	2156996	144296	9045419	36585	Normal (pre-intervention)
2021-02-21	2194299	144708	9244141	37303	Normal (pre-intervention)
2021-02-22	2232109	146773	9465572	37810	Normal (pre-intervention)
2021-02-23	2270439	149602	9588268	38330	Normal (pre-intervention)
2021-02-24	2308418	148277	9822684	37979	Normal (pre-intervention)
2021-02-25	2346717	147154	9968530	38299	Normal (pre-intervention)
2021-02-26	2385208	148015	10228170	38491	Normal (pre-intervention)
2021-02-27	2424912	145638	10344337	39704	Normal (pre-intervention)
2021-02-28	2463955	143724	10556468	39043	Normal (pre-intervention)
2021-03-01	2503157	148275	10632151	39202	Normal (pre-intervention)
2021-03-02	2542319	148737	10824203	39162	Normal (pre-intervention)
2021-03-03	2582313	148133	11011426	39994	Normal (pre-intervention)
2021-03-04	2622847	147051	11143640	40534	Normal (pre-intervention)
2021-03-05	2663349	146615	11281703	40502	Normal (pre-intervention)
2021-03-06	2704208	155072	11433696	40859	Normal (pre-intervention)
2021-03-07	2744982	151835	11592835	40774	Normal (pre-intervention)
2021-03-08	2785404	148173	11668554	40422	Normal (pre-intervention)
2021-03-09	2826241	148237	11813994	40837	Normal (pre-intervention)
2021-03-10	2867644	145833	11965569	41403	Normal (pre-intervention)
