date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	1158989	594707	2305393	2760	No intervention
2021-02-09	1161829	594353	2320560	2840	No intervention
2021-02-10	1164716	593096	2337308	2887	No intervention
2021-02-11	1167625	592809	2351553	2909	No intervention
2021-02-12	1170493	591741	2370709	2868	No intervention
2021-02-13	1173292	590920	2387728	2799	No intervention
2021-02-14	1176090	590393	2402543	2798	No intervention
2021-02-15	1178976	589552	2421606	2886	No intervention
2021-02-16	1181681	588474	2436443	2705	No intervention
2021-02-17	1184387	587680	2454721	2706	No intervention
2021-02-18	1187182	587503	2470164	2795	No intervention
2021-02-19	1189944	586935	2488505	2762	No intervention
2021-02-20	1192777	585212	2505541	2833	No intervention
2021-02-21	1195541	585067	2518232	2764	No intervention
2021-02-22	1198300	584829	2536014	2759	No intervention
2021-02-23	1201140	584147	2552720	2840	No intervention
2021-02-24	1203983	582612	2567416	2843	No intervention
2021-02-25	1206734	581032	2587088	2751	No intervention
2021-02-26	1209512	580208	2601263	2778	No intervention
2021-02-27	1212283	579947	2619989	2771	No intervention
2021-02-28	1215033	579323	2637542	2750	No intervention
2021-03-01	1217753	579912	2657363	2720	No intervention
2021-03-02	1220591	578146	2676784	2838	No intervention
2021-03-03	1223325	577657	2693487	2734	No intervention
2021-03-04	1226107	577424	2711756	2782	No intervention
2021-03-05	1228856	576185	2728134	2749	No intervention
2021-03-06	1231605	576377	2742869	2749	No intervention
2021-03-07	1234273	574682	2760251	2668	No intervention
2021-03-08	1237000	574429	2781478	2727	No intervention
2021-03-09	1239818	573462	2802353	2818	No intervention
2021-03-10	1242535	571874	2817998	2717	No intervention
