date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	104268	45914	191726	205	Cautious return
2020-11-21	104482	45359	192988	214	Cautious return
2020-11-22	104665	45142	194341	183	Cautious return
2020-11-23	104844	44745	195345	179	Cautious return
2020-11-24	105054	44428	196986	210	Cautious return
2020-11-25	105223	44119	198317	169	Cautious return
2020-11-26	105423	43780	199299	200	Cautious return
2020-11-27	105603	43532	200666	180	Cautious return
2020-11-28	105785	43099	202032	182	Cautious return
2020-11-29	105970	42776	203370	185	Cautious return
2020-11-30	106162	42322	204631	192	Cautious return
2020-12-01	106329	42071	205578	167	Cautious return
2020-12-02	106492	41811	207310	163	Cautious return
2020-12-03	106654	41511	208415	162	Cautious return
2020-12-04	106806	41251	209349	152	Cautious return
2020-12-05	106968	40895	210492	162	Cautious return
2020-12-06	107144	40502	211804	176	Cautious return
2020-12-07	107315	40157	213109	171	Cautious return
2020-12-08	107461	39994	214141	146	Cautious return
2020-12-09	107619	39611	215429	158	Cautious return
2020-12-10	107785	39208	216474	166	Cautious return
2020-12-11	107936	38936	217755	151	Cautious return
2020-12-12	108093	38647	219146	157	Cautious return
2020-12-13	108236	38410	219932	143	Cautious return
2020-12-14	108389	37979	221392	153	Cautious return
2020-12-15	108544	37775	222640	155	Cautious return
2020-12-16	108691	37409	223653	147	Cautious return
2020-12-17	108823	37173	224847	132	Cautious return
2020-12-18	108961	36817	226131	138	Cautious return
2020-12-19	109097	36526	226998	136	Cautious return
2020-12-20	109250	36298	227957	153	Cautious return
2020-12-21	109372	35921	229164	122	Cautious return
2020-12-22	109510	35740	230316	138	Cautious return
2020-12-23	109629	35420	231379	119	Cautious return
2020-12-24	109757	35187	232370	128	Cautious return
2020-12-25	109877	34844	233722	120	Cautious return
2020-12-26	110012	34614	234332	135	Cautious return
2020-12-27	110142	34121	235337	130	Cautious return
2020-12-28	110286	33945	236678	144	Cautious return
2020-12-29	110409	33810	237666	123	Cautious return
2020-12-30	110551	33446	239133	142	Cautious return
2020-12-31	110665	33083	239858	114	Cautious return
2021-01-01	110777	32797	240589	112	Cautious return
2021-01-02	110893	32485	241953	116	Cautious return
2021-01-03	111019	32326	243061	126	Cautious return
2021-01-04	111151	32169	243994	132	Cautious return
2021-01-05	111279	31850	245195	128	Cautious return
2021-01-06	111384	31587	246025	105	Cautious return
2021-01-07	111503	31374	247224	119	Cautious return
2021-01-08	111620	31052	248622	117	Cautious return
2021-01-09	111746	30825	249384	126	Cautious return
2021-01-10	111863	30535	250763	117	Cautious return
2021-01-11	111997	30299	251277	134	Cautious return
2021-01-12	112098	30035	252649	101	Cautious return
2021-01-13	112213	29793	254101	115	Cautious return
2021-01-14	112343	29516	254503	130	Cautious return
2021-01-15	112451	29364	255339	108	Cautious return
2021-01-16	112548	29178	256523	97	Cautious return
2021-01-17	112658	28957	257526	110	Cautious return
2021-01-18	112782	28638	258600	124	Cautious return
2021-01-19	112901	28580	259932	119	Cautious return
2021-01-20	113016	28247	260959	115	Cautious return
2021-01-21	113137	28045	261824	121	Cautious return
2021-01-22	113248	27793	263338	111	Cautious return
2021-01-23	113366	27332	264477	118	Cautious return
2021-01-24	113483	27178	264984	117	Cautious return
2021-01-25	113604	26923	266283	121	Cautious return
2021-01-26	113712	26615	267289	108	Cautious return
2021-01-27	113819	26554	268276	107	Cautious return
2021-01-28	113925	26228	268636	106	Cautious return
2021-01-29	114033	25960	269906	108	Cautious return
2021-01-30	114134	25724	270919	101	Cautious return
2021-01-31	114250	25572	272196	116	Cautious return
2021-02-01	114361	25457	273184	111	Cautious return
2021-02-02	114484	25186	274227	123	Cautious return
2021-02-03	114605	24773	274890	121	Cautious return
2021-02-04	114695	24611	276347	90	Cautious return
2021-02-05	114810	24451	276856	115	Cautious return
2021-02-06	114899	23999	278748	89	Cautious return
2021-02-07	115022	23859	279361	123	Cautious return
2021-02-08	115129	23672	280289	107	Cautious return
2021-02-09	115247	23573	281360	118	Cautious return
2021-02-10	115341	23252	282142	94	Cautious return
2021-02-11	115453	23022	283020	112	Cautious return
2021-02-12	115550	22830	283868	97	Cautious return
2021-02-13	115646	22581	284458	96	Cautious return
2021-02-14	115773	22454	286062	127	Cautious return
2021-02-15	115893	22246	286743	120	Cautious return
2021-02-16	115981	22034	287483	88	Cautious return
2021-02-17	116074	21969	288640	93	Cautious return
2021-02-18	116185	21648	289803	111	Cautious return
2021-02-19	116287	21386	291054	102	Cautious return
2021-02-20	116387	21165	291773	100	Cautious return
2021-02-21	116506	20994	293556	119	Cautious return
2021-02-22	116613	20882	293788	107	Cautious return
2021-02-23	116691	20673	294719	78	Cautious return
2021-02-24	116799	20332	295997	108	Cautious return
2021-02-25	116906	20202	296516	107	Cautious return
2021-02-26	117021	20131	297529	115	Cautious return
2021-02-27	117119	19870	298232	98	Cautious return
2021-02-28	117224	19749	299210	105	Cautious return
2021-03-01	117339	19499	300551	115	Cautious return
2021-03-02	117447	19280	301539	108	Cautious return
2021-03-03	117549	19167	302613	102	Cautious return
2021-03-04	117652	18801	303730	103	Cautious return
2021-03-05	117758	18802	304513	106	Cautious return
2021-03-06	117837	18610	304689	79	Cautious return
2021-03-07	117942	18432	306437	105	Cautious return
2021-03-08	118041	18259	307458	99	Cautious return
2021-03-09	118150	18141	308376	109	Cautious return
2021-03-10	118241	17813	309828	91	Cautious return
