date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	418949	158788	966010	6606	No intervention
2020-12-04	425703	159031	994637	6754	No intervention
2020-12-05	432610	159457	1021625	6907	No intervention
2020-12-06	439639	159867	1051157	7029	No intervention
2020-12-07	446840	160051	1081842	7201	No intervention
2020-12-08	454147	160503	1113387	7307	No intervention
2020-12-09	461618	160698	1144848	7471	No intervention
2020-12-10	469241	160944	1178321	7623	No intervention
2020-12-11	477026	161180	1211514	7785	No intervention
2020-12-12	484979	161689	1248024	7953	No intervention
2020-12-13	493096	162083	1282884	8117	No intervention
2020-12-14	501418	162166	1320959	8322	No intervention
2020-12-15	509912	162555	1358750	8494	No intervention
2020-12-16	518595	162588	1399874	8683	No intervention
2020-12-17	527457	162904	1439948	8862	No intervention
2020-12-18	536532	163073	1483176	9075	No intervention
2020-12-19	545786	163473	1525388	9254	No intervention
2020-12-20	555261	163673	1570505	9475	No intervention
2020-12-21	564895	163449	1616697	9634	No intervention
2020-12-22	574749	163670	1664677	9854	No intervention
2020-12-23	584815	163985	1712301	10066	No intervention
2020-12-24	595111	164219	1763964	10296	No intervention
2020-12-25	605594	164531	1815613	10483	No intervention
2020-12-26	616296	165057	1866850	10702	No intervention
2020-12-27	627225	165053	1919260	10929	No intervention
2020-12-28	638379	165324	1977764	11154	No intervention
2020-12-29	649792	165212	2037887	11413	No intervention
2020-12-30	661397	165745	2094256	11605	No intervention
2020-12-31	673289	165642	2156127	11892	No intervention
2021-01-01	685361	166106	2220739	12072	No intervention
2021-01-02	697707	166503	2282070	12346	No intervention
2021-01-03	710251	166321	2345328	12544	No intervention
2021-01-04	723107	166443	2414692	12856	No intervention
2021-01-05	736209	167473	2481187	13102	No intervention
2021-01-06	749517	167754	2554023	13308	No intervention
2021-01-07	763178	167954	2626750	13661	No intervention
2021-01-08	777114	168005	2698702	13936	No intervention
2021-01-09	791291	167915	2774252	14177	No intervention
2021-01-10	805752	168263	2856113	14461	No intervention
2021-01-11	820472	168420	2934284	14720	No intervention
2021-01-12	835484	168517	3017269	15012	No intervention
2021-01-13	850719	169282	3101607	15235	No intervention
2021-01-14	866274	169241	3182574	15555	No intervention
2021-01-15	882098	169537	3269521	15824	No intervention
2021-01-16	898187	169666	3360155	16089	No intervention
2021-01-17	914585	169786	3448537	16398	No intervention
2021-01-18	931331	170400	3544556	16746	No intervention
2021-01-19	948318	170392	3633821	16987	No intervention
2021-01-20	965570	170826	3734644	17252	No intervention
2021-01-21	983215	171186	3833005	17645	No intervention
2021-01-22	1001080	171331	3935819	17865	No intervention
2021-01-23	1019264	171089	4041363	18184	No intervention
2021-01-24	1037741	171780	4143776	18477	No intervention
2021-01-25	1056546	171872	4253496	18805	No intervention
2021-01-26	1075640	171788	4363282	19094	No intervention
2021-01-27	1095116	171940	4477170	19476	No intervention
2021-01-28	1114894	172245	4590730	19778	No intervention
2021-01-29	1134901	172093	4703020	20007	No intervention
2021-01-30	1155247	172414	4826932	20346	No intervention
2021-01-31	1175981	172766	4946857	20734	No intervention
2021-02-01	1196939	173029	5066977	20958	No intervention
2021-02-02	1218167	173031	5193772	21228	No intervention
2021-02-03	1239809	173422	5324171	21642	No intervention
2021-02-04	1261724	173971	5448755	21915	No intervention
2021-02-05	1283880	174066	5582420	22156	No intervention
2021-02-06	1306431	173760	5710134	22551	No intervention
2021-02-07	1329220	174331	5840407	22789	No intervention
2021-02-08	1352354	174292	5974417	23134	No intervention
2021-02-09	1375819	174411	6114066	23465	No intervention
2021-02-10	1399537	174661	6243980	23718	No intervention
2021-02-11	1423527	175171	6377467	23990	No intervention
2021-02-12	1447854	175597	6522527	24327	No intervention
2021-02-13	1472485	175957	6663381	24631	No intervention
2021-02-14	1497395	175489	6810129	24910	No intervention
2021-02-15	1522574	176219	6962731	25179	No intervention
2021-02-16	1548095	176572	7103838	25521	No intervention
2021-02-17	1573894	177041	7251102	25799	No intervention
2021-02-18	1599925	177169	7399155	26031	No intervention
2021-02-19	1626300	176932	7559834	26375	No intervention
2021-02-20	1652986	177343	7708186	26686	No intervention
2021-02-21	1679892	177749	7859753	26906	No intervention
2021-02-22	1707090	177754	8021491	27198	No intervention
2021-02-23	1734620	178034	8180324	27530	No intervention
2021-02-24	1762296	178312	8338439	27676	No intervention
2021-02-25	1790320	178552	8492245	28024	No intervention
2021-02-26	1818557	178840	8650576	28237	No intervention
2021-02-27	1847100	178801	8807726	28543	No intervention
2021-02-28	1875934	178986	8973151	28834	No intervention
2021-03-01	1904930	179290	9123269	28996	No intervention
2021-03-02	1934173	179753	9290381	29243	No intervention
2021-03-03	1963668	180184	9446086	29495	No intervention
2021-03-04	1993421	180490	9604729	29753	No intervention
2021-03-05	2023482	180192	9767433	30061	No intervention
2021-03-06	2053690	180448	9935245	30208	No intervention
2021-03-07	2084186	180589	10100807	30496	No intervention
2021-03-08	2114838	180610	10259068	30652	No intervention
2021-03-09	2145777	181073	10421632	30939	No intervention
2021-03-10	2176897	181711	10579042	31120	No intervention
