date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	139642	1748	Soc. Dist. + Travel Ban	103526	180264
2020-10-13	141375	1733	Soc. Dist. + Travel Ban	102849	185088
2020-10-14	143116	1741	Soc. Dist. + Travel Ban	102197	189824
2020-10-15	144853	1737	Soc. Dist. + Travel Ban	101723	194473
2020-10-16	146606	1753	Soc. Dist. + Travel Ban	101402	199148
2020-10-17	148334	1728	Soc. Dist. + Travel Ban	101001	203873
2020-10-18	150073	1739	Soc. Dist. + Travel Ban	100558	208302
2020-10-19	151799	1726	Soc. Dist. + Travel Ban	100312	212905
2020-10-20	153553	1754	Soc. Dist. + Travel Ban	100051	217583
2020-10-21	155288	1735	Soc. Dist. + Travel Ban	99893	222015
2020-10-22	157036	1748	Soc. Dist. + Travel Ban	99637	226403
2020-10-23	158771	1735	Soc. Dist. + Travel Ban	99496	231414
2020-10-24	160515	1744	Soc. Dist. + Travel Ban	99381	235663
2020-10-25	162263	1748	Soc. Dist. + Travel Ban	99167	240012
2020-10-26	164000	1737	Soc. Dist. + Travel Ban	99119	244826
2020-10-27	165737	1737	Soc. Dist. + Travel Ban	99106	249448
2020-10-28	167470	1733	Soc. Dist. + Travel Ban	98977	253700
2020-10-29	169219	1749	Soc. Dist. + Travel Ban	98829	258585
2020-10-30	170967	1748	Soc. Dist. + Travel Ban	98869	263390
2020-10-31	172688	1721	Soc. Dist. + Travel Ban	98798	268002
2020-11-01	174426	1738	Soc. Dist. + Travel Ban	98734	272471
2020-11-02	176179	1753	Soc. Dist. + Travel Ban	98704	277113
2020-11-03	177942	1763	Soc. Dist. + Travel Ban	98604	282053
2020-11-04	179710	1768	Soc. Dist. + Travel Ban	98623	286892
2020-11-05	181480	1770	Soc. Dist. + Travel Ban	98589	291648
2020-11-06	183251	1771	Soc. Dist. + Travel Ban	98700	296440
2020-11-07	185023	1772	Soc. Dist. + Travel Ban	98645	301671
2020-11-08	186820	1797	Soc. Dist. + Travel Ban	98624	306195
2020-11-09	188558	1738	Soc. Dist. + Travel Ban	98609	311680
2020-11-10	190331	1773	Soc. Dist. + Travel Ban	98632	316619
2020-11-11	192095	1764	Soc. Dist. + Travel Ban	98851	321757
2020-11-12	193884	1789	Soc. Dist. + Travel Ban	98655	326907
2020-11-13	195645	1761	Soc. Dist. + Travel Ban	98621	332609
2020-11-14	197457	1812	Soc. Dist. + Travel Ban	98587	337710
2020-11-15	199240	1783	Soc. Dist. + Travel Ban	98529	343129
2020-11-16	201020	1780	Soc. Dist. + Travel Ban	98514	348238
2020-11-17	202825	1805	Soc. Dist. + Travel Ban	98592	353888
2020-11-18	204612	1787	Soc. Dist. + Travel Ban	98595	359334
2020-11-19	206423	1811	Soc. Dist. + Travel Ban	98604	364886
2020-11-20	208229	1806	Soc. Dist. + Travel Ban	98706	371138
2020-11-21	210045	1816	Soc. Dist. + Travel Ban	98732	376759
2020-11-22	211863	1818	Soc. Dist. + Travel Ban	98594	382647
2020-11-23	213677	1814	Soc. Dist. + Travel Ban	98584	389014
2020-11-24	215516	1839	Soc. Dist. + Travel Ban	98433	394909
2020-11-25	217348	1832	Soc. Dist. + Travel Ban	98485	400621
2020-11-26	219168	1820	Soc. Dist. + Travel Ban	98270	406573
2020-11-27	221017	1849	Soc. Dist. + Travel Ban	98227	412884
2020-11-28	222861	1844	Soc. Dist. + Travel Ban	98302	419460
2020-11-29	224722	1861	Soc. Dist. + Travel Ban	98178	426102
2020-11-30	226596	1874	Soc. Dist. + Travel Ban	98138	431893
2020-12-01	228475	1879	Soc. Dist. + Travel Ban	98147	438165
2020-12-02	230342	1867	Soc. Dist. + Travel Ban	98183	445265
2020-12-03	232221	1879	Soc. Dist. + Travel Ban	97953	452216
2020-12-04	234112	1891	Soc. Dist. + Travel Ban	97973	458679
2020-12-05	236007	1895	Soc. Dist. + Travel Ban	98021	465745
2020-12-06	237891	1884	Soc. Dist. + Travel Ban	97906	472613
2020-12-07	239812	1921	Soc. Dist. + Travel Ban	97726	479911
2020-12-08	241722	1910	Soc. Dist. + Travel Ban	97705	487497
2020-12-09	243629	1907	Soc. Dist. + Travel Ban	97828	494430
2020-12-10	245571	1942	Soc. Dist. + Travel Ban	97664	501543
2020-12-11	247511	1940	Soc. Dist. + Travel Ban	97729	508979
2020-12-12	249435	1924	Soc. Dist. + Travel Ban	97512	516827
2020-12-13	251406	1971	Soc. Dist. + Travel Ban	97698	525046
2020-12-14	253359	1953	Soc. Dist. + Travel Ban	97897	532214
2020-12-15	255347	1988	Soc. Dist. + Travel Ban	97945	540796
2020-12-16	257342	1995	Soc. Dist. + Travel Ban	97692	547311
2020-12-17	259348	2006	Soc. Dist. + Travel Ban	97577	556616
2020-12-18	261349	2001	Soc. Dist. + Travel Ban	97494	563707
2020-12-19	263357	2008	Soc. Dist. + Travel Ban	97593	572299
2020-12-20	265374	2017	Soc. Dist. + Travel Ban	97579	581769
2020-12-21	267420	2046	Soc. Dist. + Travel Ban	97191	589750
2020-12-22	269459	2039	Soc. Dist. + Travel Ban	97212	598614
2020-12-23	271522	2063	Soc. Dist. + Travel Ban	97596	608170
2020-12-24	273579	2057	Soc. Dist. + Travel Ban	97381	616683
2020-12-25	275652	2073	Soc. Dist. + Travel Ban	97416	625835
2020-12-26	277739	2087	Soc. Dist. + Travel Ban	97159	634681
2020-12-27	279831	2092	Soc. Dist. + Travel Ban	97050	644825
2020-12-28	281913	2082	Soc. Dist. + Travel Ban	97141	653680
2020-12-29	284054	2141	Soc. Dist. + Travel Ban	97282	663161
2020-12-30	286170	2116	Soc. Dist. + Travel Ban	96908	673096
2020-12-31	288349	2179	Soc. Dist. + Travel Ban	96860	682828
2021-01-01	290516	2167	Soc. Dist. + Travel Ban	96652	693578
2021-01-02	292687	2171	Soc. Dist. + Travel Ban	96629	703514
2021-01-03	294880	2193	Soc. Dist. + Travel Ban	96483	713239
2021-01-04	297073	2193	Soc. Dist. + Travel Ban	96348	724020
2021-01-05	299291	2218	Soc. Dist. + Travel Ban	96047	734439
2021-01-06	301529	2238	Soc. Dist. + Travel Ban	95899	744910
2021-01-07	303781	2252	Soc. Dist. + Travel Ban	95623	755491
2021-01-08	306043	2262	Soc. Dist. + Travel Ban	95689	767308
2021-01-09	308321	2278	Soc. Dist. + Travel Ban	95569	778680
2021-01-10	310592	2271	Soc. Dist. + Travel Ban	95456	789980
2021-01-11	312856	2264	Soc. Dist. + Travel Ban	95022	801088
2021-01-12	315180	2324	Soc. Dist. + Travel Ban	94880	812070
2021-01-13	317508	2328	Soc. Dist. + Travel Ban	94725	824884
2021-01-14	319878	2370	Soc. Dist. + Travel Ban	95038	836138
2021-01-15	322234	2356	Soc. Dist. + Travel Ban	94684	847856
2021-01-16	324587	2353	Soc. Dist. + Travel Ban	94475	860212
2021-01-17	326984	2397	Soc. Dist. + Travel Ban	94444	872416
2021-01-18	329363	2379	Soc. Dist. + Travel Ban	94522	883789
2021-01-19	331753	2390	Soc. Dist. + Travel Ban	94200	895822
2021-01-20	334163	2410	Soc. Dist. + Travel Ban	93909	907722
2021-01-21	336628	2465	Soc. Dist. + Travel Ban	93998	921844
2021-01-22	339109	2481	Soc. Dist. + Travel Ban	93815	934882
2021-01-23	341593	2484	Soc. Dist. + Travel Ban	93369	947131
2021-01-24	344099	2506	Soc. Dist. + Travel Ban	93293	961437
2021-01-25	346579	2480	Soc. Dist. + Travel Ban	93093	974543
2021-01-26	349115	2536	Soc. Dist. + Travel Ban	93206	989389
2021-01-27	351656	2541	Soc. Dist. + Travel Ban	92748	1002592
2021-01-28	354238	2582	Soc. Dist. + Travel Ban	92664	1015459
2021-01-29	356854	2616	Soc. Dist. + Travel Ban	92875	1031185
2021-01-30	359474	2620	Soc. Dist. + Travel Ban	92587	1043605
2021-01-31	362077	2603	Soc. Dist. + Travel Ban	92278	1060041
2021-02-01	364682	2605	Soc. Dist. + Travel Ban	91956	1075179
2021-02-02	367360	2678	Soc. Dist. + Travel Ban	91741	1090908
2021-02-03	369998	2638	Soc. Dist. + Travel Ban	91795	1105325
2021-02-04	372710	2712	Soc. Dist. + Travel Ban	91611	1120747
2021-02-05	375437	2727	Soc. Dist. + Travel Ban	91184	1136145
2021-02-06	378139	2702	Soc. Dist. + Travel Ban	91034	1151876
2021-02-07	380884	2745	Soc. Dist. + Travel Ban	90838	1168026
2021-02-08	383632	2748	Soc. Dist. + Travel Ban	90637	1184090
2021-02-09	386394	2762	Soc. Dist. + Travel Ban	90628	1200638
2021-02-10	389206	2812	Soc. Dist. + Travel Ban	90530	1218441
2021-02-11	392028	2822	Soc. Dist. + Travel Ban	90202	1234669
2021-02-12	394876	2848	Soc. Dist. + Travel Ban	90016	1253058
2021-02-13	397793	2917	Soc. Dist. + Travel Ban	89658	1268604
2021-02-14	400632	2839	Soc. Dist. + Travel Ban	89982	1286799
2021-02-15	403524	2892	Soc. Dist. + Travel Ban	89536	1304310
2021-02-16	406445	2921	Soc. Dist. + Travel Ban	89024	1320525
2021-02-17	409375	2930	Soc. Dist. + Travel Ban	89167	1339078
2021-02-18	412330	2955	Soc. Dist. + Travel Ban	88928	1358403
2021-02-19	415325	2995	Soc. Dist. + Travel Ban	88936	1375001
2021-02-20	418332	3007	Soc. Dist. + Travel Ban	88719	1396549
2021-02-21	421359	3027	Soc. Dist. + Travel Ban	88474	1413979
2021-02-22	424394	3035	Soc. Dist. + Travel Ban	88298	1434282
2021-02-23	427441	3047	Soc. Dist. + Travel Ban	87870	1454066
2021-02-24	430547	3106	Soc. Dist. + Travel Ban	87940	1474833
2021-02-25	433676	3129	Soc. Dist. + Travel Ban	87679	1494149
2021-02-26	436856	3180	Soc. Dist. + Travel Ban	87669	1514875
2021-02-27	439995	3139	Soc. Dist. + Travel Ban	87444	1536041
2021-02-28	443168	3173	Soc. Dist. + Travel Ban	87245	1556682
2021-03-01	446379	3211	Soc. Dist. + Travel Ban	87073	1577987
2021-03-02	449544	3165	Soc. Dist. + Travel Ban	86445	1598158
2021-03-03	452810	3266	Soc. Dist. + Travel Ban	86415	1619415
2021-03-04	456062	3252	Soc. Dist. + Travel Ban	86246	1640225
2021-03-05	459348	3286	Soc. Dist. + Travel Ban	85992	1661825
2021-03-06	462662	3314	Soc. Dist. + Travel Ban	85837	1685442
2021-03-07	466038	3376	Soc. Dist. + Travel Ban	85758	1703090
2021-03-08	469392	3354	Soc. Dist. + Travel Ban	85832	1727819
2021-03-09	472759	3367	Soc. Dist. + Travel Ban	85239	1750518
2021-03-10	476167	3408	Soc. Dist. + Travel Ban	84851	1774317
2020-10-07	130887	NA	No intervention	109830	153473
2020-10-08	133249	2362	No intervention	108385	160262
2020-10-09	135662	2413	No intervention	107377	166787
2020-10-10	138099	2437	No intervention	106695	172980
2020-10-11	140599	2500	No intervention	106135	179230
2020-10-12	143158	2559	No intervention	105745	185419
2020-10-13	145784	2626	No intervention	105473	191753
2020-10-14	148440	2656	No intervention	105309	198134
2020-10-15	151162	2722	No intervention	105399	204481
2020-10-16	153945	2783	No intervention	105450	210900
2020-10-17	156774	2829	No intervention	105574	217502
2020-10-18	159670	2896	No intervention	105757	224258
2020-10-19	162633	2963	No intervention	105938	231320
2020-10-20	165678	3045	No intervention	106148	238218
2020-10-21	168787	3109	No intervention	106463	245457
2020-10-22	171953	3166	No intervention	106603	253049
2020-10-23	175206	3253	No intervention	107133	260914
2020-10-24	178524	3318	No intervention	107534	268852
2020-10-25	181942	3418	No intervention	108029	277302
2020-10-26	185438	3496	No intervention	108289	285593
2020-10-27	188993	3555	No intervention	108947	294622
2020-10-28	192631	3638	No intervention	109364	303642
2020-10-29	196363	3732	No intervention	109909	313025
2020-10-30	200173	3810	No intervention	110328	322877
2020-10-31	204069	3896	No intervention	110832	332908
2020-11-01	208079	4010	No intervention	111430	343571
2020-11-02	212177	4098	No intervention	112030	354503
2020-11-03	216347	4170	No intervention	112454	365861
2020-11-04	220626	4279	No intervention	113072	377605
2020-11-05	225031	4405	No intervention	113518	389822
2020-11-06	229543	4512	No intervention	114066	402516
2020-11-07	234142	4599	No intervention	114533	415617
2020-11-08	238851	4709	No intervention	115192	429526
2020-11-09	243659	4808	No intervention	115905	443890
2020-11-10	248588	4929	No intervention	116523	458219
2020-11-11	253653	5065	No intervention	117029	473297
2020-11-12	258856	5203	No intervention	117413	489486
2020-11-13	264176	5320	No intervention	118237	505542
2020-11-14	269621	5445	No intervention	118727	522888
2020-11-15	275208	5587	No intervention	119365	541173
2020-11-16	280948	5740	No intervention	119942	559677
2020-11-17	286819	5871	No intervention	120417	578977
2020-11-18	292825	6006	No intervention	121312	598510
2020-11-19	298990	6165	No intervention	121859	619504
2020-11-20	305334	6344	No intervention	122543	640684
2020-11-21	311797	6463	No intervention	123252	663196
2020-11-22	318444	6647	No intervention	123700	686550
2020-11-23	325259	6815	No intervention	124054	711333
2020-11-24	332252	6993	No intervention	124569	735972
2020-11-25	339429	7177	No intervention	125529	762714
2020-11-26	346823	7394	No intervention	126097	789730
2020-11-27	354394	7571	No intervention	126483	818704
2020-11-28	362160	7766	No intervention	127189	846787
2020-11-29	370131	7971	No intervention	127953	876762
2020-11-30	378271	8140	No intervention	128158	907735
2020-12-01	386654	8383	No intervention	129276	941035
2020-12-02	395284	8630	No intervention	129666	973349
2020-12-03	404102	8818	No intervention	130105	1010013
2020-12-04	413150	9048	No intervention	130788	1046838
2020-12-05	422409	9259	No intervention	131544	1083363
2020-12-06	431916	9507	No intervention	132107	1120659
2020-12-07	441690	9774	No intervention	132718	1160576
2020-12-08	451695	10005	No intervention	133260	1202509
2020-12-09	461960	10265	No intervention	133767	1246583
2020-12-10	472483	10523	No intervention	133969	1291781
2020-12-11	483289	10806	No intervention	134814	1337903
2020-12-12	494337	11048	No intervention	135284	1384565
2020-12-13	505700	11363	No intervention	135779	1434225
2020-12-14	517331	11631	No intervention	136593	1484315
2020-12-15	529262	11931	No intervention	136866	1538911
2020-12-16	541482	12220	No intervention	137324	1593335
2020-12-17	554027	12545	No intervention	137712	1649267
2020-12-18	566865	12838	No intervention	138628	1706732
2020-12-19	580037	13172	No intervention	138907	1767117
2020-12-20	593508	13471	No intervention	139582	1826831
2020-12-21	607325	13817	No intervention	139694	1892646
2020-12-22	621448	14123	No intervention	140545	1958161
2020-12-23	635977	14529	No intervention	140731	2025540
2020-12-24	650805	14828	No intervention	141013	2095536
2020-12-25	665995	15190	No intervention	142002	2168025
2020-12-26	681597	15602	No intervention	142411	2240395
2020-12-27	697536	15939	No intervention	142708	2319007
2020-12-28	713823	16287	No intervention	143465	2394168
2020-12-29	730515	16692	No intervention	143894	2474767
2020-12-30	747566	17051	No intervention	144460	2558739
2020-12-31	765031	17465	No intervention	144682	2643781
2021-01-01	782840	17809	No intervention	145280	2732936
2021-01-02	801092	18252	No intervention	145529	2823042
2021-01-03	819725	18633	No intervention	146273	2918250
2021-01-04	838766	19041	No intervention	146735	3010925
2021-01-05	858248	19482	No intervention	146981	3109549
2021-01-06	878130	19882	No intervention	147679	3209756
2021-01-07	898410	20280	No intervention	147820	3313341
2021-01-08	919098	20688	No intervention	148242	3415982
2021-01-09	940274	21176	No intervention	148581	3524951
2021-01-10	961806	21532	No intervention	148803	3631372
2021-01-11	983764	21958	No intervention	149267	3748295
2021-01-12	1006182	22418	No intervention	149554	3857444
2021-01-13	1028981	22799	No intervention	150095	3974365
2021-01-14	1052199	23218	No intervention	150604	4092154
2021-01-15	1075842	23643	No intervention	150869	4213884
2021-01-16	1099969	24127	No intervention	151293	4339640
2021-01-17	1124505	24536	No intervention	151767	4467050
2021-01-18	1149553	25048	No intervention	152071	4594551
2021-01-19	1174968	25415	No intervention	152316	4724387
2021-01-20	1200796	25828	No intervention	152916	4861883
2021-01-21	1227121	26325	No intervention	153670	4989658
2021-01-22	1253837	26716	No intervention	153532	5119977
2021-01-23	1281011	27174	No intervention	153910	5262400
2021-01-24	1308537	27526	No intervention	154188	5405060
2021-01-25	1336530	27993	No intervention	154324	5543424
2021-01-26	1364948	28418	No intervention	155098	5685415
2021-01-27	1393740	28792	No intervention	154753	5830530
2021-01-28	1422943	29203	No intervention	155587	5979932
2021-01-29	1452520	29577	No intervention	155310	6125958
2021-01-30	1482534	30014	No intervention	155505	6274052
2021-01-31	1513027	30493	No intervention	156345	6421075
2021-02-01	1543872	30845	No intervention	156802	6573182
2021-02-02	1575038	31166	No intervention	156746	6720694
2021-02-03	1606683	31645	No intervention	157151	6872416
2021-02-04	1638702	32019	No intervention	157356	7024880
2021-02-05	1671122	32420	No intervention	157829	7178825
2021-02-06	1703874	32752	No intervention	158010	7338777
2021-02-07	1737063	33189	No intervention	158072	7495407
2021-02-08	1770557	33494	No intervention	158487	7656519
2021-02-09	1804348	33791	No intervention	158813	7808977
2021-02-10	1838529	34181	No intervention	158876	7972112
2021-02-11	1872974	34445	No intervention	159356	8129490
2021-02-12	1907855	34881	No intervention	160010	8284892
2021-02-13	1943109	35254	No intervention	159838	8446725
2021-02-14	1978639	35530	No intervention	160305	8600635
2021-02-15	2014452	35813	No intervention	160077	8765535
2021-02-16	2050672	36220	No intervention	160619	8925037
2021-02-17	2087045	36373	No intervention	160820	9081986
2021-02-18	2123760	36715	No intervention	161215	9229397
2021-02-19	2160759	36999	No intervention	161268	9387972
2021-02-20	2198081	37322	No intervention	161889	9549982
2021-02-21	2235652	37571	No intervention	162308	9704946
2021-02-22	2273487	37835	No intervention	162601	9865821
2021-02-23	2311466	37979	No intervention	162672	10016316
2021-02-24	2349742	38276	No intervention	162967	10174103
2021-02-25	2388200	38458	No intervention	163128	10339540
2021-02-26	2427009	38809	No intervention	164039	10485331
2021-02-27	2466010	39001	No intervention	164077	10643690
2021-02-28	2505188	39178	No intervention	164327	10799396
2021-03-01	2544535	39347	No intervention	164509	10944133
2021-03-02	2584097	39562	No intervention	164682	11108206
2021-03-03	2623787	39690	No intervention	164689	11253370
2021-03-04	2663814	40027	No intervention	164618	11407005
2021-03-05	2703878	40064	No intervention	165041	11549211
2021-03-06	2744147	40269	No intervention	165661	11699569
2021-03-07	2784565	40418	No intervention	165745	11837947
2021-03-08	2825166	40601	No intervention	166315	11985554
2021-03-09	2865850	40684	No intervention	166081	12128352
2021-03-10	2906592	40742	No intervention	166160	12274529
2020-10-07	130894	NA	Moderate return	109852	153534
2020-10-08	132637	1743	Moderate return	107955	159546
2020-10-09	134401	1764	Moderate return	106498	165157
2020-10-10	136142	1741	Moderate return	105275	170302
2020-10-11	137894	1752	Moderate return	104250	175541
2020-10-12	139642	1748	Moderate return	103526	180264
2020-10-13	141375	1733	Moderate return	102849	185088
2020-10-14	143116	1741	Moderate return	102197	189824
2020-10-15	144853	1737	Moderate return	101723	194473
2020-10-16	146606	1753	Moderate return	101402	199148
2020-10-17	148334	1728	Moderate return	101001	203873
2020-10-18	150073	1739	Moderate return	100558	208302
2020-10-19	151799	1726	Moderate return	100312	212905
2020-10-20	153553	1754	Moderate return	100051	217583
2020-10-21	155288	1735	Moderate return	99893	222015
2020-10-22	157036	1748	Moderate return	99637	226403
2020-10-23	158771	1735	Moderate return	99496	231414
2020-10-24	160515	1744	Moderate return	99381	235663
2020-10-25	162263	1748	Moderate return	99167	240012
2020-10-26	164000	1737	Moderate return	99119	244826
2020-10-27	165737	1737	Moderate return	99106	249448
2020-10-28	167470	1733	Moderate return	98977	253700
2020-10-29	169219	1749	Moderate return	98829	258585
2020-10-30	170967	1748	Moderate return	98869	263390
2020-10-31	172688	1721	Moderate return	98798	268002
2020-11-01	174426	1738	Moderate return	98734	272471
2020-11-02	176179	1753	Moderate return	98704	277113
2020-11-03	177942	1763	Moderate return	98604	282053
2020-11-04	179710	1768	Moderate return	98623	286892
2020-11-05	181480	1770	Moderate return	98589	291648
2020-11-06	183251	1771	Moderate return	98700	296440
2020-11-07	185023	1772	Moderate return	98645	301671
2020-11-08	186820	1797	Moderate return	98624	306195
2020-11-09	188558	1738	Moderate return	98609	311680
2020-11-10	190331	1773	Moderate return	98632	316619
2020-11-11	192095	1764	Moderate return	98851	321757
2020-11-12	193884	1789	Moderate return	98655	326907
2020-11-13	195645	1761	Moderate return	98621	332609
2020-11-14	197457	1812	Moderate return	98587	337710
2020-11-15	199240	1783	Moderate return	98529	343129
2020-11-16	201020	1780	Moderate return	98514	348238
2020-11-17	202825	1805	Moderate return	98592	353888
2020-11-18	204612	1787	Moderate return	98595	359334
2020-11-19	206423	1811	Moderate return	98604	364886
2020-11-20	208229	1806	Moderate return	98706	371138
2020-11-21	210045	1816	Moderate return	98732	376759
2020-11-22	211863	1818	Moderate return	98594	382647
2020-11-23	213677	1814	Moderate return	98584	389014
2020-11-24	215516	1839	Moderate return	98433	394909
2020-11-25	217348	1832	Moderate return	98485	400621
2020-11-26	219168	1820	Moderate return	98270	406573
2020-11-27	221017	1849	Moderate return	98227	412884
2020-11-28	222861	1844	Moderate return	98302	419460
2020-11-29	224722	1861	Moderate return	98178	426102
2020-11-30	226596	1874	Moderate return	98138	431893
2020-12-01	228475	1879	Moderate return	98147	438165
2020-12-02	230342	1867	Moderate return	98183	445265
2020-12-03	232221	1879	Moderate return	97953	452216
2020-12-04	234112	1891	Moderate return	97973	458679
2020-12-05	236007	1895	Moderate return	98021	465745
2020-12-06	237891	1884	Moderate return	97906	472613
2020-12-07	239812	1921	Moderate return	97726	479911
2020-12-08	241722	1910	Moderate return	97705	487497
2020-12-09	243629	1907	Moderate return	97828	494430
2020-12-10	245571	1942	Moderate return	97664	501543
2020-12-11	247511	1940	Moderate return	97729	508979
2020-12-12	249435	1924	Moderate return	97512	516827
2020-12-13	251406	1971	Moderate return	97698	525046
2020-12-14	253359	1953	Moderate return	97897	532214
2020-12-15	255347	1988	Moderate return	97945	540796
2020-12-16	257342	1995	Moderate return	97692	547311
2020-12-17	259348	2006	Moderate return	97577	556616
2020-12-18	261349	2001	Moderate return	97494	563707
2020-12-19	263357	2008	Moderate return	97593	572299
2020-12-20	265374	2017	Moderate return	97579	581769
2020-12-21	267420	2046	Moderate return	97191	589750
2020-12-22	269459	2039	Moderate return	97212	598614
2020-12-23	271522	2063	Moderate return	97596	608170
2020-12-24	273579	2057	Moderate return	97381	616683
2020-12-25	275652	2073	Moderate return	97416	625835
2020-12-26	277739	2087	Moderate return	97159	634681
2020-12-27	279831	2092	Moderate return	97050	644825
2020-12-28	281913	2082	Moderate return	97141	653680
2020-12-29	284054	2141	Moderate return	97282	663161
2020-12-30	286170	2116	Moderate return	96908	673096
2020-12-31	288349	2179	Moderate return	96860	682828
2021-01-01	290516	2167	Moderate return	96652	693578
2021-01-02	292687	2171	Moderate return	96629	703514
2021-01-03	294880	2193	Moderate return	96483	713239
2021-01-04	297073	2193	Moderate return	96348	724020
2021-01-05	299291	2218	Moderate return	96047	734439
2021-01-06	301529	2238	Moderate return	95899	744910
2021-01-07	303781	2252	Moderate return	95623	755491
2021-01-08	306043	2262	Moderate return	95689	767308
2021-01-09	308321	2278	Moderate return	95569	778680
2021-01-10	310592	2271	Moderate return	95456	789980
2021-01-11	312856	2264	Moderate return	95022	801088
2021-01-12	315180	2324	Moderate return	94880	812070
2021-01-13	317508	2328	Moderate return	94725	824884
2021-01-14	319878	2370	Moderate return	95038	836138
2021-01-15	322234	2356	Moderate return	94684	847856
2021-01-16	324587	2353	Moderate return	94475	860212
2021-01-17	326984	2397	Moderate return	94444	872416
2021-01-18	329363	2379	Moderate return	94522	883789
2021-01-19	331753	2390	Moderate return	94200	895822
2021-01-20	334163	2410	Moderate return	93909	907722
2021-01-21	336628	2465	Moderate return	93998	921844
2021-01-22	339109	2481	Moderate return	93815	934882
2021-01-23	341593	2484	Moderate return	93369	947131
2021-01-24	344099	2506	Moderate return	93293	961437
2021-01-25	346579	2480	Moderate return	93093	974543
2021-01-26	349115	2536	Moderate return	93206	989389
2021-01-27	351656	2541	Moderate return	92748	1002592
2021-01-28	354238	2582	Moderate return	92664	1015459
2021-01-29	356854	2616	Moderate return	92875	1031185
2021-01-30	359474	2620	Moderate return	92587	1043605
2021-01-31	362077	2603	Moderate return	92278	1060041
2021-02-01	364682	2605	Moderate return	91956	1075179
2021-02-02	367360	2678	Moderate return	91741	1090908
2021-02-03	369998	2638	Moderate return	91795	1105325
2021-02-04	372710	2712	Moderate return	91611	1120747
2021-02-05	375437	2727	Moderate return	91184	1136145
2021-02-06	378139	2702	Moderate return	91034	1151876
2021-02-07	380884	2745	Moderate return	90838	1168026
2021-02-08	383632	2748	Moderate return	90637	1184090
2021-02-09	386394	2762	Moderate return	90628	1200638
2021-02-10	389206	2812	Moderate return	90530	1218441
2021-02-11	392028	2822	Moderate return	90202	1234669
2021-02-12	394876	2848	Moderate return	90016	1253058
2021-02-13	397793	2917	Moderate return	89658	1268604
2021-02-14	400632	2839	Moderate return	89982	1286799
2021-02-15	403524	2892	Moderate return	89536	1304310
2021-02-16	406445	2921	Moderate return	89024	1320525
2021-02-17	409375	2930	Moderate return	89167	1339078
2021-02-18	412330	2955	Moderate return	88928	1358403
2021-02-19	415325	2995	Moderate return	88936	1375001
2021-02-20	418332	3007	Moderate return	88719	1396549
2021-02-21	421359	3027	Moderate return	88474	1413979
2021-02-22	424394	3035	Moderate return	88298	1434282
2021-02-23	427441	3047	Moderate return	87870	1454066
2021-02-24	430547	3106	Moderate return	87940	1474833
