date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	1100177	614539	2030589	2833	Normal (pre-intervention)
2021-01-21	1102902	613569	2036615	2725	Normal (pre-intervention)
2021-01-22	1105635	606020	2047155	2733	Normal (pre-intervention)
2021-01-23	1109012	603867	2072171	3377	Normal (pre-intervention)
2021-01-24	1112061	606539	2085904	3049	Normal (pre-intervention)
2021-01-25	1114461	594243	2086498	2400	Normal (pre-intervention)
2021-01-26	1116911	602477	2120405	2450	Normal (pre-intervention)
2021-01-27	1119946	590541	2133572	3035	Normal (pre-intervention)
2021-01-28	1122901	592625	2137180	2955	Normal (pre-intervention)
2021-01-29	1125546	587979	2135846	2645	Normal (pre-intervention)
2021-01-30	1128023	600708	2162661	2477	Normal (pre-intervention)
2021-01-31	1130728	591995	2185545	2705	Normal (pre-intervention)
2021-02-01	1133627	586858	2197043	2899	Normal (pre-intervention)
2021-02-02	1136807	588807	2203494	3180	Normal (pre-intervention)
2021-02-03	1139710	591444	2245462	2903	Normal (pre-intervention)
2021-02-04	1143139	598164	2293862	3429	Normal (pre-intervention)
2021-02-05	1146305	586620	2286502	3166	Normal (pre-intervention)
2021-02-06	1148548	593007	2301095	2243	Normal (pre-intervention)
2021-02-07	1150873	594409	2329489	2325	Normal (pre-intervention)
2021-02-08	1153613	584439	2334403	2740	Normal (pre-intervention)
2021-02-09	1156568	599262	2340536	2955	Normal (pre-intervention)
2021-02-10	1160083	588670	2348828	3515	Normal (pre-intervention)
2021-02-11	1162824	594621	2360813	2741	Normal (pre-intervention)
2021-02-12	1165982	585987	2374805	3158	Normal (pre-intervention)
2021-02-13	1168963	583720	2399299	2981	Normal (pre-intervention)
2021-02-14	1171582	587080	2411442	2619	Normal (pre-intervention)
2021-02-15	1173876	591789	2406679	2294	Normal (pre-intervention)
2021-02-16	1177757	578490	2424331	3881	Normal (pre-intervention)
2021-02-17	1180727	584545	2458864	2970	Normal (pre-intervention)
2021-02-18	1184000	587259	2463972	3273	Normal (pre-intervention)
2021-02-19	1186244	584959	2500490	2244	Normal (pre-intervention)
2021-02-20	1188742	578985	2526607	2498	Normal (pre-intervention)
2021-02-21	1191764	570145	2513889	3022	Normal (pre-intervention)
2021-02-22	1194931	573285	2568842	3167	Normal (pre-intervention)
2021-02-23	1198087	570064	2567707	3156	Normal (pre-intervention)
2021-02-24	1200885	567324	2601068	2798	Normal (pre-intervention)
2021-02-25	1204031	572525	2613316	3146	Normal (pre-intervention)
2021-02-26	1206892	573102	2621443	2861	Normal (pre-intervention)
2021-02-27	1210123	572069	2622356	3231	Normal (pre-intervention)
2021-02-28	1213146	578138	2642460	3023	Normal (pre-intervention)
2021-03-01	1216047	577240	2665616	2901	Normal (pre-intervention)
2021-03-02	1220081	573554	2666680	4034	Normal (pre-intervention)
2021-03-03	1222219	570888	2677219	2138	Normal (pre-intervention)
2021-03-04	1225188	565069	2711263	2969	Normal (pre-intervention)
2021-03-05	1227584	562121	2701571	2396	Normal (pre-intervention)
2021-03-06	1229508	561922	2749309	1924	Normal (pre-intervention)
2021-03-07	1231958	568534	2757148	2450	Normal (pre-intervention)
2021-03-08	1235357	572175	2765629	3399	Normal (pre-intervention)
2021-03-09	1237952	574303	2782642	2595	Normal (pre-intervention)
2021-03-10	1240372	574606	2792080	2420	Normal (pre-intervention)
