date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	140278	764	Soc. Dist. + Travel Ban	110658	173361
2020-10-12	141116	838	Soc. Dist. + Travel Ban	109794	175336
2020-10-13	141909	793	Soc. Dist. + Travel Ban	109708	178975
2020-10-14	142871	962	Soc. Dist. + Travel Ban	108669	183502
2020-10-15	143480	609	Soc. Dist. + Travel Ban	106683	184716
2020-10-16	144162	682	Soc. Dist. + Travel Ban	106746	186596
2020-10-17	144975	813	Soc. Dist. + Travel Ban	106172	189251
2020-10-18	145457	482	Soc. Dist. + Travel Ban	104776	192363
2020-10-19	146265	808	Soc. Dist. + Travel Ban	105334	193640
2020-10-20	147073	808	Soc. Dist. + Travel Ban	103742	195634
2020-10-21	147718	645	Soc. Dist. + Travel Ban	103243	199322
2020-10-22	148527	809	Soc. Dist. + Travel Ban	103715	202016
2020-10-23	149167	640	Soc. Dist. + Travel Ban	103539	205967
2020-10-24	149821	654	Soc. Dist. + Travel Ban	102636	206496
2020-10-25	150508	687	Soc. Dist. + Travel Ban	102694	209832
2020-10-26	151203	695	Soc. Dist. + Travel Ban	100958	212060
2020-10-27	151863	660	Soc. Dist. + Travel Ban	100132	213495
2020-10-28	152373	510	Soc. Dist. + Travel Ban	100072	213298
2020-10-29	152977	604	Soc. Dist. + Travel Ban	99036	215431
2020-10-30	153596	619	Soc. Dist. + Travel Ban	98286	218441
2020-10-31	154299	703	Soc. Dist. + Travel Ban	100039	223291
2020-11-01	154940	641	Soc. Dist. + Travel Ban	98377	225125
2020-11-02	155496	556	Soc. Dist. + Travel Ban	98374	228800
2020-11-03	156092	596	Soc. Dist. + Travel Ban	98342	231061
2020-11-04	156782	690	Soc. Dist. + Travel Ban	96847	236105
2020-11-05	157361	579	Soc. Dist. + Travel Ban	98268	238342
2020-11-06	158095	734	Soc. Dist. + Travel Ban	96997	239871
2020-11-07	158641	546	Soc. Dist. + Travel Ban	97081	238998
2020-11-08	159199	558	Soc. Dist. + Travel Ban	96736	245427
2020-11-09	160044	845	Soc. Dist. + Travel Ban	97597	246548
2020-11-10	160674	630	Soc. Dist. + Travel Ban	96174	248159
2020-11-11	161119	445	Soc. Dist. + Travel Ban	97141	250812
2020-11-12	161717	598	Soc. Dist. + Travel Ban	96922	251947
2020-11-13	162285	568	Soc. Dist. + Travel Ban	95143	255718
2020-11-14	162775	490	Soc. Dist. + Travel Ban	95196	258700
2020-11-15	163217	442	Soc. Dist. + Travel Ban	96237	258821
2020-11-16	163463	246	Soc. Dist. + Travel Ban	94883	262330
2020-11-17	164077	614	Soc. Dist. + Travel Ban	93667	265864
2020-11-18	164489	412	Soc. Dist. + Travel Ban	92725	264915
2020-11-19	165047	558	Soc. Dist. + Travel Ban	92446	267186
2020-11-20	165702	655	Soc. Dist. + Travel Ban	93135	271832
2020-11-21	166081	379	Soc. Dist. + Travel Ban	92329	269918
2020-11-22	166483	402	Soc. Dist. + Travel Ban	91932	273650
2020-11-23	167182	699	Soc. Dist. + Travel Ban	91756	276696
2020-11-24	167605	423	Soc. Dist. + Travel Ban	91016	278819
2020-11-25	168169	564	Soc. Dist. + Travel Ban	89355	279624
2020-11-26	168447	278	Soc. Dist. + Travel Ban	89235	284430
2020-11-27	168926	479	Soc. Dist. + Travel Ban	89243	287973
2020-11-28	169545	619	Soc. Dist. + Travel Ban	89045	287752
2020-11-29	170226	681	Soc. Dist. + Travel Ban	91160	287793
2020-11-30	170740	514	Soc. Dist. + Travel Ban	89611	291207
2020-12-01	171313	573	Soc. Dist. + Travel Ban	88632	293932
2020-12-02	171772	459	Soc. Dist. + Travel Ban	91891	294210
2020-12-03	172250	478	Soc. Dist. + Travel Ban	90034	299405
2020-12-04	172868	618	Soc. Dist. + Travel Ban	90212	305201
2020-12-05	173434	566	Soc. Dist. + Travel Ban	89730	305716
2020-12-06	174003	569	Soc. Dist. + Travel Ban	89183	300919
2020-12-07	174528	525	Soc. Dist. + Travel Ban	89427	307754
2020-12-08	174668	140	Soc. Dist. + Travel Ban	90782	308975
2020-12-09	175015	347	Soc. Dist. + Travel Ban	90061	312158
2020-12-10	175446	431	Soc. Dist. + Travel Ban	88567	311715
2020-12-11	176109	663	Soc. Dist. + Travel Ban	89247	314930
2020-12-12	176373	264	Soc. Dist. + Travel Ban	88669	324254
2020-12-13	176695	322	Soc. Dist. + Travel Ban	87460	325365
2020-12-14	177053	358	Soc. Dist. + Travel Ban	86386	328303
2020-12-15	177446	393	Soc. Dist. + Travel Ban	87001	331532
2020-12-16	177660	214	Soc. Dist. + Travel Ban	85069	333085
2020-12-17	178139	479	Soc. Dist. + Travel Ban	84336	332899
2020-12-18	178464	325	Soc. Dist. + Travel Ban	84261	332930
2020-12-19	178778	314	Soc. Dist. + Travel Ban	83126	337952
2020-12-20	179163	385	Soc. Dist. + Travel Ban	83099	337389
2020-12-21	179612	449	Soc. Dist. + Travel Ban	83718	346142
2020-12-22	180016	404	Soc. Dist. + Travel Ban	83769	345085
2020-12-23	180441	425	Soc. Dist. + Travel Ban	82429	346512
2020-12-24	180765	324	Soc. Dist. + Travel Ban	82689	347054
2020-12-25	181099	334	Soc. Dist. + Travel Ban	83955	353130
2020-12-26	181240	141	Soc. Dist. + Travel Ban	83266	359246
2020-12-27	181713	473	Soc. Dist. + Travel Ban	81420	359260
2020-12-28	182193	480	Soc. Dist. + Travel Ban	81257	362132
2020-12-29	182481	288	Soc. Dist. + Travel Ban	80134	364025
2020-12-30	182787	306	Soc. Dist. + Travel Ban	79158	369057
2020-12-31	183135	348	Soc. Dist. + Travel Ban	78514	374726
2021-01-01	183467	332	Soc. Dist. + Travel Ban	79226	371424
2021-01-02	183994	527	Soc. Dist. + Travel Ban	79353	377822
2021-01-03	184473	479	Soc. Dist. + Travel Ban	79328	381620
2021-01-04	184756	283	Soc. Dist. + Travel Ban	78409	376489
2021-01-05	185001	245	Soc. Dist. + Travel Ban	77311	384691
2021-01-06	185336	335	Soc. Dist. + Travel Ban	78741	387027
2021-01-07	185628	292	Soc. Dist. + Travel Ban	79243	390489
2021-01-08	186063	435	Soc. Dist. + Travel Ban	78802	385824
2021-01-09	186537	474	Soc. Dist. + Travel Ban	78473	390631
2021-01-10	186946	409	Soc. Dist. + Travel Ban	77569	387736
2021-01-11	187243	297	Soc. Dist. + Travel Ban	76311	390646
2021-01-12	187752	509	Soc. Dist. + Travel Ban	76737	396095
2021-01-13	188257	505	Soc. Dist. + Travel Ban	78769	396513
2021-01-14	188734	477	Soc. Dist. + Travel Ban	76208	406408
2021-01-15	189176	442	Soc. Dist. + Travel Ban	73046	407424
2021-01-16	189556	380	Soc. Dist. + Travel Ban	76115	408741
2021-01-17	189964	408	Soc. Dist. + Travel Ban	75753	407426
2021-01-18	190180	216	Soc. Dist. + Travel Ban	74756	410105
2021-01-19	190569	389	Soc. Dist. + Travel Ban	73850	411654
2021-01-20	190885	316	Soc. Dist. + Travel Ban	74483	417686
2021-01-21	191436	551	Soc. Dist. + Travel Ban	72468	416321
2021-01-22	191853	417	Soc. Dist. + Travel Ban	72789	419688
2021-01-23	192245	392	Soc. Dist. + Travel Ban	72064	426024
2021-01-24	192799	554	Soc. Dist. + Travel Ban	72367	428536
2021-01-25	193096	297	Soc. Dist. + Travel Ban	71293	435211
2021-01-26	193496	400	Soc. Dist. + Travel Ban	70034	438627
2021-01-27	193808	312	Soc. Dist. + Travel Ban	70111	436423
2021-01-28	194518	710	Soc. Dist. + Travel Ban	71164	445252
2021-01-29	195051	533	Soc. Dist. + Travel Ban	70423	442024
2021-01-30	195646	595	Soc. Dist. + Travel Ban	69057	454428
2021-01-31	196015	369	Soc. Dist. + Travel Ban	68864	447501
2021-02-01	196632	617	Soc. Dist. + Travel Ban	67995	454005
2021-02-02	197154	522	Soc. Dist. + Travel Ban	68005	458920
2021-02-03	197809	655	Soc. Dist. + Travel Ban	68526	452120
2021-02-04	198504	695	Soc. Dist. + Travel Ban	68726	458825
2021-02-05	199006	502	Soc. Dist. + Travel Ban	68057	461823
2021-02-06	199325	319	Soc. Dist. + Travel Ban	68076	472479
2021-02-07	199694	369	Soc. Dist. + Travel Ban	67388	472026
2021-02-08	200168	474	Soc. Dist. + Travel Ban	67322	483479
2021-02-09	200799	631	Soc. Dist. + Travel Ban	67167	482624
2021-02-10	201266	467	Soc. Dist. + Travel Ban	66081	472486
2021-02-11	201728	462	Soc. Dist. + Travel Ban	68173	475657
2021-02-12	202132	404	Soc. Dist. + Travel Ban	67136	486397
2021-02-13	202689	557	Soc. Dist. + Travel Ban	68084	496698
2021-02-14	203187	498	Soc. Dist. + Travel Ban	66165	495550
2021-02-15	203634	447	Soc. Dist. + Travel Ban	66015	507106
2021-02-16	204289	655	Soc. Dist. + Travel Ban	65268	494219
2021-02-17	204474	185	Soc. Dist. + Travel Ban	64669	500299
2021-02-18	204964	490	Soc. Dist. + Travel Ban	65614	505974
2021-02-19	205389	425	Soc. Dist. + Travel Ban	61915	511610
2021-02-20	206133	744	Soc. Dist. + Travel Ban	61511	520172
2021-02-21	206491	358	Soc. Dist. + Travel Ban	62464	516319
2021-02-22	206847	356	Soc. Dist. + Travel Ban	63983	519547
2021-02-23	207434	587	Soc. Dist. + Travel Ban	63464	516923
2021-02-24	208118	684	Soc. Dist. + Travel Ban	62641	522543
2021-02-25	208656	538	Soc. Dist. + Travel Ban	62607	521662
2021-02-26	209355	699	Soc. Dist. + Travel Ban	62862	543492
2021-02-27	209824	469	Soc. Dist. + Travel Ban	61164	541373
2021-02-28	210433	609	Soc. Dist. + Travel Ban	60363	529269
2021-03-01	210939	506	Soc. Dist. + Travel Ban	61598	546272
2021-03-02	211388	449	Soc. Dist. + Travel Ban	62640	540950
2021-03-03	212081	693	Soc. Dist. + Travel Ban	61237	543272
2021-03-04	212750	669	Soc. Dist. + Travel Ban	60346	543898
2021-03-05	213305	555	Soc. Dist. + Travel Ban	60972	547989
2021-03-06	213820	515	Soc. Dist. + Travel Ban	59420	559656
2021-03-07	214465	645	Soc. Dist. + Travel Ban	58948	561314
2021-03-08	214950	485	Soc. Dist. + Travel Ban	58362	568124
2021-03-09	215488	538	Soc. Dist. + Travel Ban	59751	575965
2021-03-10	216124	636	Soc. Dist. + Travel Ban	58192	582153
2020-10-07	137183	NA	No intervention	118857	157005
2020-10-08	138366	1183	No intervention	116086	161245
2020-10-09	139572	1206	No intervention	114868	165645
2020-10-10	140839	1267	No intervention	113702	170706
2020-10-11	142181	1342	No intervention	112469	175530
2020-10-12	143156	975	No intervention	109277	178286
2020-10-13	144270	1114	No intervention	109418	183562
2020-10-14	145431	1161	No intervention	108684	185294
2020-10-15	146746	1315	No intervention	107761	190855
2020-10-16	148023	1277	No intervention	106418	196213
2020-10-17	149334	1311	No intervention	106202	199561
2020-10-18	150695	1361	No intervention	105673	203512
2020-10-19	152019	1324	No intervention	104808	207939
2020-10-20	153267	1248	No intervention	105175	213307
2020-10-21	154744	1477	No intervention	104471	214437
2020-10-22	156098	1354	No intervention	103166	222376
2020-10-23	157498	1400	No intervention	103305	224399
2020-10-24	158964	1466	No intervention	104441	227962
2020-10-25	160476	1512	No intervention	102341	232328
2020-10-26	161681	1205	No intervention	101035	236387
2020-10-27	163143	1462	No intervention	102768	239781
2020-10-28	164447	1304	No intervention	101471	245834
2020-10-29	165930	1483	No intervention	100549	248743
2020-10-30	167355	1425	No intervention	100987	255891
2020-10-31	168824	1469	No intervention	100403	257247
2020-11-01	170178	1354	No intervention	100286	262747
2020-11-02	171873	1695	No intervention	101564	268097
2020-11-03	173297	1424	No intervention	99907	275204
2020-11-04	174810	1513	No intervention	99098	279737
2020-11-05	176504	1694	No intervention	98887	286038
2020-11-06	178328	1824	No intervention	98150	292807
2020-11-07	179985	1657	No intervention	99663	300594
2020-11-08	181926	1941	No intervention	99545	304259
2020-11-09	183779	1853	No intervention	98380	308441
2020-11-10	185687	1908	No intervention	99246	318313
2020-11-11	187586	1899	No intervention	98024	322621
2020-11-12	189517	1931	No intervention	96962	333679
2020-11-13	191313	1796	No intervention	97458	339179
2020-11-14	193127	1814	No intervention	99103	346876
2020-11-15	195138	2011	No intervention	97676	357041
2020-11-16	197212	2074	No intervention	97903	370731
2020-11-17	199261	2049	No intervention	96081	375888
2020-11-18	201533	2272	No intervention	96411	386478
2020-11-19	203734	2201	No intervention	96853	392764
2020-11-20	206131	2397	No intervention	95956	401092
2020-11-21	208189	2058	No intervention	97182	413697
2020-11-22	210188	1999	No intervention	97842	415834
2020-11-23	212549	2361	No intervention	97066	429409
2020-11-24	215040	2491	No intervention	97020	440804
2020-11-25	217453	2413	No intervention	96978	453205
2020-11-26	220008	2555	No intervention	97147	463277
2020-11-27	222467	2459	No intervention	98600	479453
2020-11-28	224868	2401	No intervention	98638	493872
2020-11-29	227594	2726	No intervention	98503	495720
2020-11-30	230312	2718	No intervention	99293	512805
2020-12-01	232971	2659	No intervention	96761	530427
2020-12-02	235691	2720	No intervention	96594	546548
2020-12-03	238477	2786	No intervention	96812	561344
2020-12-04	241571	3094	No intervention	98042	574592
2020-12-05	244458	2887	No intervention	97465	594697
2020-12-06	247536	3078	No intervention	97276	606972
2020-12-07	250572	3036	No intervention	95818	619658
2020-12-08	253837	3265	No intervention	98373	632096
2020-12-09	257171	3334	No intervention	98478	658605
2020-12-10	260322	3151	No intervention	97304	670515
2020-12-11	263636	3314	No intervention	98734	690725
2020-12-12	267169	3533	No intervention	99365	711043
2020-12-13	270792	3623	No intervention	97201	729867
2020-12-14	274160	3368	No intervention	96429	741655
2020-12-15	277698	3538	No intervention	96542	761708
2020-12-16	281643	3945	No intervention	96862	777826
2020-12-17	285635	3992	No intervention	96793	794224
2020-12-18	289777	4142	No intervention	95607	823580
2020-12-19	293796	4019	No intervention	95347	847184
2020-12-20	298014	4218	No intervention	95184	877974
2020-12-21	302267	4253	No intervention	93534	894591
2020-12-22	306703	4436	No intervention	94974	918744
2020-12-23	311349	4646	No intervention	95046	960200
2020-12-24	316237	4888	No intervention	94657	953734
2020-12-25	321024	4787	No intervention	95602	991221
2020-12-26	325603	4579	No intervention	94755	1015334
2020-12-27	330715	5112	No intervention	92910	1042991
2020-12-28	336143	5428	No intervention	94673	1081548
2020-12-29	341566	5423	No intervention	94578	1107571
2020-12-30	346941	5375	No intervention	94511	1134716
2020-12-31	352227	5286	No intervention	91825	1183379
2021-01-01	357778	5551	No intervention	92096	1220891
2021-01-02	363559	5781	No intervention	92152	1248117
2021-01-03	369166	5607	No intervention	93350	1295683
2021-01-04	375326	6160	No intervention	92293	1324287
2021-01-05	381702	6376	No intervention	90576	1343640
2021-01-06	388132	6430	No intervention	91006	1392991
2021-01-07	394503	6371	No intervention	91152	1455083
2021-01-08	401098	6595	No intervention	92351	1469808
2021-01-09	407530	6432	No intervention	92605	1523776
2021-01-10	414258	6728	No intervention	92409	1530510
2021-01-11	421334	7076	No intervention	91907	1616605
2021-01-12	428411	7077	No intervention	91026	1666236
2021-01-13	435536	7125	No intervention	91906	1680913
2021-01-14	442714	7178	No intervention	93236	1743967
2021-01-15	449639	6925	No intervention	89961	1775916
2021-01-16	456956	7317	No intervention	93247	1823173
2021-01-17	464936	7980	No intervention	91709	1887685
2021-01-18	472840	7904	No intervention	91991	1955800
2021-01-19	480957	8117	No intervention	93309	2021374
2021-01-20	489249	8292	No intervention	90588	2102481
2021-01-21	497437	8188	No intervention	90933	2185840
2021-01-22	505835	8398	No intervention	89428	2232925
2021-01-23	514585	8750	No intervention	92061	2311292
2021-01-24	522952	8367	No intervention	89259	2364006
2021-01-25	531409	8457	No intervention	90214	2457579
2021-01-26	540376	8967	No intervention	90656	2546877
2021-01-27	549279	8903	No intervention	90281	2558989
2021-01-28	558565	9286	No intervention	89272	2634140
2021-01-29	567926	9361	No intervention	90411	2666416
2021-01-30	577158	9232	No intervention	87766	2792368
2021-01-31	586631	9473	No intervention	87249	2865431
2021-02-01	596532	9901	No intervention	88971	2924870
2021-02-02	606425	9893	No intervention	85587	2991383
2021-02-03	616479	10054	No intervention	90130	3085122
2021-02-04	626858	10379	No intervention	84388	3139581
2021-02-05	637245	10387	No intervention	85815	3201512
2021-02-06	647997	10752	No intervention	86064	3286167
2021-02-07	659110	11113	No intervention	84844	3385839
2021-02-08	670259	11149	No intervention	87073	3501486
2021-02-09	681162	10903	No intervention	85980	3577197
2021-02-10	692094	10932	No intervention	87113	3656845
2021-02-11	703190	11096	No intervention	85964	3737314
2021-02-12	714349	11159	No intervention	83653	3794434
2021-02-13	726264	11915	No intervention	84064	3908089
2021-02-14	737270	11006	No intervention	82416	3945179
2021-02-15	748899	11629	No intervention	85049	4069741
2021-02-16	760852	11953	No intervention	83862	4157207
2021-02-17	772919	12067	No intervention	85226	4263792
2021-02-18	784627	11708	No intervention	84913	4371366
2021-02-19	796818	12191	No intervention	80586	4493424
2021-02-20	808977	12159	No intervention	79730	4586112
2021-02-21	821326	12349	No intervention	80315	4656284
2021-02-22	833731	12405	No intervention	82546	4735122
2021-02-23	846400	12669	No intervention	82225	4838533
2021-02-24	858975	12575	No intervention	82240	4925076
2021-02-25	871348	12373	No intervention	82008	4995932
2021-02-26	884107	12759	No intervention	80287	5208484
2021-02-27	897161	13054	No intervention	81071	5245974
2021-02-28	910076	12915	No intervention	82853	5404317
2021-03-01	923764	13688	No intervention	82575	5510296
2021-03-02	937024	13260	No intervention	79927	5569357
2021-03-03	950111	13087	No intervention	81278	5684093
2021-03-04	963972	13861	No intervention	81430	5730025
2021-03-05	977532	13560	No intervention	78736	5871465
2021-03-06	990979	13447	No intervention	78394	5929341
2021-03-07	1004320	13341	No intervention	76907	6086283
2021-03-08	1017694	13374	No intervention	77615	6191719
2021-03-09	1031219	13525	No intervention	77041	6273404
2021-03-10	1044636	13417	No intervention	75610	6357358
2020-10-07	137098	NA	Moderate return	119051	157474
2020-10-08	137892	794	Moderate return	116446	161845
2020-10-09	138718	826	Moderate return	113485	165396
2020-10-10	139514	796	Moderate return	112569	169840
2020-10-11	140278	764	Moderate return	110658	173361
2020-10-12	141116	838	Moderate return	109794	175336
2020-10-13	141909	793	Moderate return	109708	178975
2020-10-14	142871	962	Moderate return	108669	183502
2020-10-15	143480	609	Moderate return	106683	184716
2020-10-16	144162	682	Moderate return	106746	186596
2020-10-17	144975	813	Moderate return	106172	189251
2020-10-18	145457	482	Moderate return	104776	192363
2020-10-19	146265	808	Moderate return	105334	193640
2020-10-20	147073	808	Moderate return	103742	195634
2020-10-21	147718	645	Moderate return	103243	199322
2020-10-22	148527	809	Moderate return	103715	202016
2020-10-23	149167	640	Moderate return	103539	205967
2020-10-24	149821	654	Moderate return	102636	206496
2020-10-25	150508	687	Moderate return	102694	209832
2020-10-26	151203	695	Moderate return	100958	212060
2020-10-27	151863	660	Moderate return	100132	213495
2020-10-28	152373	510	Moderate return	100072	213298
2020-10-29	152977	604	Moderate return	99036	215431
2020-10-30	153596	619	Moderate return	98286	218441
2020-10-31	154299	703	Moderate return	100039	223291
2020-11-01	154940	641	Moderate return	98377	225125
2020-11-02	155496	556	Moderate return	98374	228800
2020-11-03	156092	596	Moderate return	98342	231061
2020-11-04	156782	690	Moderate return	96847	236105
2020-11-05	157361	579	Moderate return	98268	238342
2020-11-06	158095	734	Moderate return	96997	239871
2020-11-07	158641	546	Moderate return	97081	238998
2020-11-08	159199	558	Moderate return	96736	245427
2020-11-09	160044	845	Moderate return	97597	246548
2020-11-10	160674	630	Moderate return	96174	248159
2020-11-11	161119	445	Moderate return	97141	250812
2020-11-12	161717	598	Moderate return	96922	251947
2020-11-13	162285	568	Moderate return	95143	255718
2020-11-14	162775	490	Moderate return	95196	258700
2020-11-15	163217	442	Moderate return	96237	258821
2020-11-16	163463	246	Moderate return	94883	262330
2020-11-17	164077	614	Moderate return	93667	265864
2020-11-18	164489	412	Moderate return	92725	264915
2020-11-19	165047	558	Moderate return	92446	267186
2020-11-20	165702	655	Moderate return	93135	271832
2020-11-21	166081	379	Moderate return	92329	269918
2020-11-22	166483	402	Moderate return	91932	273650
2020-11-23	167182	699	Moderate return	91756	276696
2020-11-24	167605	423	Moderate return	91016	278819
2020-11-25	168169	564	Moderate return	89355	279624
2020-11-26	168447	278	Moderate return	89235	284430
2020-11-27	168926	479	Moderate return	89243	287973
2020-11-28	169545	619	Moderate return	89045	287752
2020-11-29	170226	681	Moderate return	91160	287793
2020-11-30	170740	514	Moderate return	89611	291207
2020-12-01	171313	573	Moderate return	88632	293932
2020-12-02	171772	459	Moderate return	91891	294210
2020-12-03	172250	478	Moderate return	90034	299405
2020-12-04	172868	618	Moderate return	90212	305201
2020-12-05	173434	566	Moderate return	89730	305716
2020-12-06	174003	569	Moderate return	89183	300919
2020-12-07	174528	525	Moderate return	89427	307754
2020-12-08	174668	140	Moderate return	90782	308975
2020-12-09	175015	347	Moderate return	90061	312158
2020-12-10	175446	431	Moderate return	88567	311715
2020-12-11	176109	663	Moderate return	89247	314930
2020-12-12	176373	264	Moderate return	88669	324254
2020-12-13	176695	322	Moderate return	87460	325365
2020-12-14	177053	358	Moderate return	86386	328303
2020-12-15	177446	393	Moderate return	87001	331532
2020-12-16	177660	214	Moderate return	85069	333085
2020-12-17	178139	479	Moderate return	84336	332899
2020-12-18	178464	325	Moderate return	84261	332930
2020-12-19	178778	314	Moderate return	83126	337952
2020-12-20	179163	385	Moderate return	83099	337389
2020-12-21	179612	449	Moderate return	83718	346142
2020-12-22	180016	404	Moderate return	83769	345085
2020-12-23	180441	425	Moderate return	82429	346512
2020-12-24	180765	324	Moderate return	82689	347054
2020-12-25	181099	334	Moderate return	83955	353130
2020-12-26	181240	141	Moderate return	83266	359246
2020-12-27	181713	473	Moderate return	81420	359260
2020-12-28	182193	480	Moderate return	81257	362132
2020-12-29	182481	288	Moderate return	80134	364025
2020-12-30	182787	306	Moderate return	79158	369057
2020-12-31	183135	348	Moderate return	78514	374726
2021-01-01	183467	332	Moderate return	79226	371424
2021-01-02	183994	527	Moderate return	79353	377822
2021-01-03	184473	479	Moderate return	79328	381620
2021-01-04	184756	283	Moderate return	78409	376489
2021-01-05	185001	245	Moderate return	77311	384691
2021-01-06	185336	335	Moderate return	78741	387027
2021-01-07	185628	292	Moderate return	79243	390489
2021-01-08	186063	435	Moderate return	78802	385824
2021-01-09	186537	474	Moderate return	78473	390631
2021-01-10	186946	409	Moderate return	77569	387736
2021-01-11	187243	297	Moderate return	76311	390646
2021-01-12	187752	509	Moderate return	76737	396095
2021-01-13	188257	505	Moderate return	78769	396513
2021-01-14	188734	477	Moderate return	76208	406408
2021-01-15	189176	442	Moderate return	73046	407424
2021-01-16	189556	380	Moderate return	76115	408741
2021-01-17	189964	408	Moderate return	75753	407426
2021-01-18	190180	216	Moderate return	74756	410105
2021-01-19	190569	389	Moderate return	73850	411654
2021-01-20	190885	316	Moderate return	74483	417686
2021-01-21	191436	551	Moderate return	72468	416321
2021-01-22	191853	417	Moderate return	72789	419688
2021-01-23	192245	392	Moderate return	72064	426024
2021-01-24	192799	554	Moderate return	72367	428536
2021-01-25	193096	297	Moderate return	71293	435211
2021-01-26	193496	400	Moderate return	70034	438627
2021-01-27	193808	312	Moderate return	70111	436423
2021-01-28	194518	710	Moderate return	71164	445252
2021-01-29	195051	533	Moderate return	70423	442024
2021-01-30	195646	595	Moderate return	69057	454428
2021-01-31	196015	369	Moderate return	68864	447501
2021-02-01	196632	617	Moderate return	67995	454005
2021-02-02	197154	522	Moderate return	68005	458920
2021-02-03	197809	655	Moderate return	68526	452120
2021-02-04	198504	695	Moderate return	68726	458825
2021-02-05	199006	502	Moderate return	68057	461823
2021-02-06	199325	319	Moderate return	68076	472479
2021-02-07	199694	369	Moderate return	67388	472026
2021-02-08	200168	474	Moderate return	67322	483479
2021-02-09	200799	631	Moderate return	67167	482624
2021-02-10	201266	467	Moderate return	66081	472486
2021-02-11	201728	462	Moderate return	68173	475657
2021-02-12	202132	404	Moderate return	67136	486397
2021-02-13	202689	557	Moderate return	68084	496698
2021-02-14	203187	498	Moderate return	66165	495550
2021-02-15	203634	447	Moderate return	66015	507106
2021-02-16	204289	655	Moderate return	65268	494219
2021-02-17	204474	185	Moderate return	64669	500299
2021-02-18	204964	490	Moderate return	65614	505974
2021-02-19	205389	425	Moderate return	61915	511610
2021-02-20	206133	744	Moderate return	61511	520172
2021-02-21	206491	358	Moderate return	62464	516319
2021-02-22	206847	356	Moderate return	63983	519547
2021-02-23	207434	587	Moderate return	63464	516923
2021-02-24	208118	684	Moderate return	62641	522543
2021-02-25	208656	538	Moderate return	62607	521662
2021-02-26	209355	699	Moderate return	62862	543492
2021-02-27	209824	469	Moderate return	61164	541373
2021-02-28	210433	609	Moderate return	60363	529269
2021-03-01	210939	506	Moderate return	61598	546272
2021-03-02	211388	449	Moderate return	62640	540950
2021-03-03	212081	693	Moderate return	61237	543272
2021-03-04	212750	669	Moderate return	60346	543898
2021-03-05	213305	555	Moderate return	60972	547989
2021-03-06	213820	515	Moderate return	59420	559656
2021-03-07	214465	645	Moderate return	58948	561314
2021-03-08	214950	485	Moderate return	58362	568124
2021-03-09	215488	538	Moderate return	59751	575965
2021-03-10	216124	636	Moderate return	58192	582153
2020-10-07	137483	NA	Normal (pre-intervention)	118877	157711
2020-10-08	138664	1181	Normal (pre-intervention)	117006	161931
2020-10-09	139734	1070	Normal (pre-intervention)	114829	166698
2020-10-10	140817	1083	Normal (pre-intervention)	113077	170430
