date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	763906	2519	Soc. Dist. + Travel Ban	641148	897045
2020-10-18	766444	2538	Soc. Dist. + Travel Ban	639848	905043
2020-10-19	768876	2432	Soc. Dist. + Travel Ban	637886	912373
2020-10-20	771277	2401	Soc. Dist. + Travel Ban	636681	919651
2020-10-21	773522	2245	Soc. Dist. + Travel Ban	634714	926883
2020-10-22	775750	2228	Soc. Dist. + Travel Ban	633064	934124
2020-10-23	777845	2095	Soc. Dist. + Travel Ban	631633	940941
2020-10-24	779969	2124	Soc. Dist. + Travel Ban	630181	946974
2020-10-25	781971	2002	Soc. Dist. + Travel Ban	628602	954440
2020-10-26	783911	1940	Soc. Dist. + Travel Ban	627001	960127
2020-10-27	785851	1940	Soc. Dist. + Travel Ban	625825	966187
2020-10-28	787736	1885	Soc. Dist. + Travel Ban	624289	971849
2020-10-29	789526	1790	Soc. Dist. + Travel Ban	622920	977791
2020-10-30	791269	1743	Soc. Dist. + Travel Ban	622470	983621
2020-10-31	793005	1736	Soc. Dist. + Travel Ban	621418	989240
2020-11-01	794691	1686	Soc. Dist. + Travel Ban	619462	994272
2020-11-02	796285	1594	Soc. Dist. + Travel Ban	618253	998996
2020-11-03	797772	1487	Soc. Dist. + Travel Ban	617403	1005013
2020-11-04	799237	1465	Soc. Dist. + Travel Ban	615680	1009820
2020-11-05	800735	1498	Soc. Dist. + Travel Ban	614462	1014547
2020-11-06	802196	1461	Soc. Dist. + Travel Ban	613819	1019685
2020-11-07	803588	1392	Soc. Dist. + Travel Ban	612202	1024943
2020-11-08	804945	1357	Soc. Dist. + Travel Ban	611402	1029404
2020-11-09	806269	1324	Soc. Dist. + Travel Ban	610302	1033905
2020-11-10	807574	1305	Soc. Dist. + Travel Ban	608705	1038447
2020-11-11	808773	1199	Soc. Dist. + Travel Ban	607108	1042734
2020-11-12	809928	1155	Soc. Dist. + Travel Ban	606872	1046867
2020-11-13	811063	1135	Soc. Dist. + Travel Ban	605373	1051652
2020-11-14	812158	1095	Soc. Dist. + Travel Ban	604469	1055703
2020-11-15	813280	1122	Soc. Dist. + Travel Ban	603286	1060179
2020-11-16	814288	1008	Soc. Dist. + Travel Ban	602048	1064262
2020-11-17	815341	1053	Soc. Dist. + Travel Ban	600469	1067833
2020-11-18	816354	1013	Soc. Dist. + Travel Ban	599685	1071680
2020-11-19	817320	966	Soc. Dist. + Travel Ban	598593	1075139
2020-11-20	818228	908	Soc. Dist. + Travel Ban	597051	1078575
2020-11-21	819082	854	Soc. Dist. + Travel Ban	596133	1082503
2020-11-22	819986	904	Soc. Dist. + Travel Ban	595086	1086614
2020-11-23	820869	883	Soc. Dist. + Travel Ban	593203	1089357
2020-11-24	821666	797	Soc. Dist. + Travel Ban	593582	1093070
2020-11-25	822511	845	Soc. Dist. + Travel Ban	591278	1096851
2020-11-26	823277	766	Soc. Dist. + Travel Ban	591248	1100423
2020-11-27	824033	756	Soc. Dist. + Travel Ban	589799	1103716
2020-11-28	824769	736	Soc. Dist. + Travel Ban	589239	1107585
2020-11-29	825446	677	Soc. Dist. + Travel Ban	588144	1110404
2020-11-30	826119	673	Soc. Dist. + Travel Ban	587124	1113944
2020-12-01	826810	691	Soc. Dist. + Travel Ban	585327	1117689
2020-12-02	827564	754	Soc. Dist. + Travel Ban	585025	1119869
2020-12-03	828208	644	Soc. Dist. + Travel Ban	584355	1123606
2020-12-04	828880	672	Soc. Dist. + Travel Ban	582475	1126528
2020-12-05	829437	557	Soc. Dist. + Travel Ban	581675	1129382
2020-12-06	830061	624	Soc. Dist. + Travel Ban	580967	1133704
2020-12-07	830616	555	Soc. Dist. + Travel Ban	579469	1135213
2020-12-08	831177	561	Soc. Dist. + Travel Ban	578570	1138986
2020-12-09	831751	574	Soc. Dist. + Travel Ban	577260	1141898
2020-12-10	832314	563	Soc. Dist. + Travel Ban	575548	1144442
2020-12-11	832807	493	Soc. Dist. + Travel Ban	574721	1147347
2020-12-12	833346	539	Soc. Dist. + Travel Ban	573333	1150912
2020-12-13	833903	557	Soc. Dist. + Travel Ban	572580	1154252
2020-12-14	834374	471	Soc. Dist. + Travel Ban	571092	1155695
2020-12-15	834794	420	Soc. Dist. + Travel Ban	570440	1159701
2020-12-16	835201	407	Soc. Dist. + Travel Ban	569021	1160832
2020-12-17	835659	458	Soc. Dist. + Travel Ban	567642	1163823
2020-12-18	836135	476	Soc. Dist. + Travel Ban	567070	1167331
2020-12-19	836517	382	Soc. Dist. + Travel Ban	565566	1169398
2020-12-20	836923	406	Soc. Dist. + Travel Ban	563891	1172488
2020-12-21	837382	459	Soc. Dist. + Travel Ban	563244	1174951
2020-12-22	837825	443	Soc. Dist. + Travel Ban	562063	1176700
2020-12-23	838175	350	Soc. Dist. + Travel Ban	561419	1179381
2020-12-24	838516	341	Soc. Dist. + Travel Ban	559974	1183074
2020-12-25	838896	380	Soc. Dist. + Travel Ban	558349	1185395
2020-12-26	839250	354	Soc. Dist. + Travel Ban	556948	1188100
2020-12-27	839562	312	Soc. Dist. + Travel Ban	555560	1190268
2020-12-28	839882	320	Soc. Dist. + Travel Ban	554401	1191643
2020-12-29	840167	285	Soc. Dist. + Travel Ban	553968	1194684
2020-12-30	840494	327	Soc. Dist. + Travel Ban	551610	1197991
2020-12-31	840787	293	Soc. Dist. + Travel Ban	549957	1200171
2021-01-01	841111	324	Soc. Dist. + Travel Ban	549060	1201537
2021-01-02	841439	328	Soc. Dist. + Travel Ban	548128	1203220
2021-01-03	841729	290	Soc. Dist. + Travel Ban	546983	1206168
2021-01-04	841990	261	Soc. Dist. + Travel Ban	546004	1207757
2021-01-05	842265	275	Soc. Dist. + Travel Ban	545168	1210952
2021-01-06	842547	282	Soc. Dist. + Travel Ban	543916	1212593
2021-01-07	842801	254	Soc. Dist. + Travel Ban	542621	1214861
2021-01-08	843012	211	Soc. Dist. + Travel Ban	541274	1216741
2021-01-09	843261	249	Soc. Dist. + Travel Ban	540976	1218867
2021-01-10	843473	212	Soc. Dist. + Travel Ban	539117	1221130
2021-01-11	843674	201	Soc. Dist. + Travel Ban	538225	1223089
2021-01-12	843941	267	Soc. Dist. + Travel Ban	537540	1224351
2021-01-13	844125	184	Soc. Dist. + Travel Ban	536896	1226488
2021-01-14	844353	228	Soc. Dist. + Travel Ban	535147	1228543
2021-01-15	844582	229	Soc. Dist. + Travel Ban	533871	1230157
2021-01-16	844778	196	Soc. Dist. + Travel Ban	532449	1231871
2021-01-17	845008	230	Soc. Dist. + Travel Ban	531451	1235528
2021-01-18	845166	158	Soc. Dist. + Travel Ban	530340	1236281
2021-01-19	845358	192	Soc. Dist. + Travel Ban	529099	1239130
2021-01-20	845568	210	Soc. Dist. + Travel Ban	528379	1239542
2021-01-21	845734	166	Soc. Dist. + Travel Ban	526934	1242410
2021-01-22	845908	174	Soc. Dist. + Travel Ban	525857	1244294
2021-01-23	846111	203	Soc. Dist. + Travel Ban	524726	1247762
2021-01-24	846275	164	Soc. Dist. + Travel Ban	523487	1249212
2021-01-25	846375	100	Soc. Dist. + Travel Ban	522459	1250639
2021-01-26	846532	157	Soc. Dist. + Travel Ban	522380	1253494
2021-01-27	846721	189	Soc. Dist. + Travel Ban	520799	1254464
2021-01-28	846873	152	Soc. Dist. + Travel Ban	519486	1255211
2021-01-29	847000	127	Soc. Dist. + Travel Ban	518381	1257356
2021-01-30	847161	161	Soc. Dist. + Travel Ban	517078	1259669
2021-01-31	847343	182	Soc. Dist. + Travel Ban	515516	1260371
2021-02-01	847441	98	Soc. Dist. + Travel Ban	514429	1262478
2021-02-02	847586	145	Soc. Dist. + Travel Ban	513065	1264955
2021-02-03	847717	131	Soc. Dist. + Travel Ban	512761	1266559
2021-02-04	847865	148	Soc. Dist. + Travel Ban	511427	1269057
2021-02-05	848007	142	Soc. Dist. + Travel Ban	509948	1269334
2021-02-06	848105	98	Soc. Dist. + Travel Ban	509443	1271499
2021-02-07	848230	125	Soc. Dist. + Travel Ban	508093	1273807
2021-02-08	848376	146	Soc. Dist. + Travel Ban	507394	1274753
2021-02-09	848492	116	Soc. Dist. + Travel Ban	505524	1275700
2021-02-10	848604	112	Soc. Dist. + Travel Ban	504505	1278596
2021-02-11	848688	84	Soc. Dist. + Travel Ban	505175	1278761
2021-02-12	848747	59	Soc. Dist. + Travel Ban	503405	1280196
2021-02-13	848833	86	Soc. Dist. + Travel Ban	502906	1283199
2021-02-14	848876	43	Soc. Dist. + Travel Ban	500901	1284331
2021-02-15	848988	112	Soc. Dist. + Travel Ban	499499	1285135
2021-02-16	849071	83	Soc. Dist. + Travel Ban	499521	1286857
2021-02-17	849116	45	Soc. Dist. + Travel Ban	497260	1289291
2021-02-18	849228	112	Soc. Dist. + Travel Ban	496025	1290097
2021-02-19	849377	149	Soc. Dist. + Travel Ban	495777	1291567
2021-02-20	849511	134	Soc. Dist. + Travel Ban	494044	1292762
2021-02-21	849614	103	Soc. Dist. + Travel Ban	493420	1294273
2021-02-22	849717	103	Soc. Dist. + Travel Ban	491783	1296500
2021-02-23	849803	86	Soc. Dist. + Travel Ban	491401	1297150
2021-02-24	849903	100	Soc. Dist. + Travel Ban	489760	1298771
2021-02-25	849962	59	Soc. Dist. + Travel Ban	489220	1300586
2021-02-26	849981	19	Soc. Dist. + Travel Ban	488083	1302387
2021-02-27	850121	140	Soc. Dist. + Travel Ban	486526	1303907
2021-02-28	850234	113	Soc. Dist. + Travel Ban	484863	1304263
2021-03-01	850288	54	Soc. Dist. + Travel Ban	485437	1307036
2021-03-02	850336	48	Soc. Dist. + Travel Ban	484029	1309576
2021-03-03	850357	21	Soc. Dist. + Travel Ban	482860	1309105
2021-03-04	850452	95	Soc. Dist. + Travel Ban	481479	1311673
2021-03-05	850516	64	Soc. Dist. + Travel Ban	480528	1312092
2021-03-06	850599	83	Soc. Dist. + Travel Ban	479487	1314663
2021-03-07	850665	66	Soc. Dist. + Travel Ban	478309	1315405
2021-03-08	850717	52	Soc. Dist. + Travel Ban	476683	1317512
2021-03-09	850805	88	Soc. Dist. + Travel Ban	476534	1319024
2021-03-10	850918	113	Soc. Dist. + Travel Ban	475824	1320375
2020-10-07	733820	NA	No intervention	674514	795740
2020-10-08	738474	4654	No intervention	669323	811064
2020-10-09	743142	4668	No intervention	665483	824775
2020-10-10	747779	4637	No intervention	662477	838144
2020-10-11	752290	4511	No intervention	660158	850571
2020-10-12	756817	4527	No intervention	657930	862273
2020-10-13	761286	4469	No intervention	655634	874315
2020-10-14	765711	4425	No intervention	654132	885745
2020-10-15	770210	4499	No intervention	653288	897084
2020-10-16	774563	4353	No intervention	652103	908299
2020-10-17	778858	4295	No intervention	650935	919146
2020-10-18	783156	4298	No intervention	650157	929586
2020-10-19	787452	4296	No intervention	649588	939939
2020-10-20	791707	4255	No intervention	648570	950081
2020-10-21	795914	4207	No intervention	648150	960915
2020-10-22	800085	4171	No intervention	647606	970600
2020-10-23	804292	4207	No intervention	647525	981057
2020-10-24	808401	4109	No intervention	646663	990995
2020-10-25	812569	4168	No intervention	646030	1000625
2020-10-26	816615	4046	No intervention	646006	1011152
2020-10-27	820676	4061	No intervention	645776	1020906
2020-10-28	824744	4068	No intervention	645357	1031073
2020-10-29	828730	3986	No intervention	645569	1040834
2020-10-30	832745	4015	No intervention	645087	1050473
2020-10-31	836757	4012	No intervention	644757	1060360
2020-11-01	840684	3927	No intervention	644939	1070227
2020-11-02	844614	3930	No intervention	644234	1080054
2020-11-03	848550	3936	No intervention	644548	1090008
2020-11-04	852371	3821	No intervention	643851	1099870
2020-11-05	856267	3896	No intervention	644510	1109398
2020-11-06	860090	3823	No intervention	644035	1119739
2020-11-07	863917	3827	No intervention	643503	1129775
2020-11-08	867709	3792	No intervention	643498	1140172
2020-11-09	871397	3688	No intervention	643110	1149751
2020-11-10	875143	3746	No intervention	643211	1159403
2020-11-11	878905	3762	No intervention	643257	1169316
2020-11-12	882580	3675	No intervention	642896	1180358
2020-11-13	886236	3656	No intervention	642685	1190017
2020-11-14	889955	3719	No intervention	642150	1200409
2020-11-15	893558	3603	No intervention	642120	1209636
2020-11-16	897198	3640	No intervention	641694	1219772
2020-11-17	900797	3599	No intervention	641649	1230799
2020-11-18	904335	3538	No intervention	640729	1241038
2020-11-19	907914	3579	No intervention	640372	1251859
2020-11-20	911415	3501	No intervention	639758	1260642
2020-11-21	914927	3512	No intervention	638800	1272617
2020-11-22	918453	3526	No intervention	638622	1282819
2020-11-23	921923	3470	No intervention	638033	1292740
2020-11-24	925467	3544	No intervention	637778	1303485
2020-11-25	928892	3425	No intervention	637244	1314971
2020-11-26	932342	3450	No intervention	636988	1325245
2020-11-27	935814	3472	No intervention	636416	1335022
2020-11-28	939174	3360	No intervention	636230	1347215
2020-11-29	942579	3405	No intervention	635530	1358436
2020-11-30	945954	3375	No intervention	635072	1368491
2020-12-01	949340	3386	No intervention	634920	1380405
2020-12-02	952776	3436	No intervention	634216	1391934
2020-12-03	956108	3332	No intervention	633541	1402566
2020-12-04	959431	3323	No intervention	633519	1413012
2020-12-05	962786	3355	No intervention	632794	1423684
2020-12-06	966141	3355	No intervention	632429	1434671
2020-12-07	969443	3302	No intervention	632164	1447307
2020-12-08	972731	3288	No intervention	631805	1458157
2020-12-09	976049	3318	No intervention	631092	1469494
2020-12-10	979309	3260	No intervention	631611	1480657
2020-12-11	982569	3260	No intervention	630708	1491985
2020-12-12	985817	3248	No intervention	630547	1505405
2020-12-13	989051	3234	No intervention	630888	1516836
2020-12-14	992308	3257	No intervention	630479	1528632
2020-12-15	995530	3222	No intervention	629986	1541098
2020-12-16	998763	3233	No intervention	629150	1553683
2020-12-17	1001971	3208	No intervention	628572	1563751
2020-12-18	1005059	3088	No intervention	628594	1576109
2020-12-19	1008214	3155	No intervention	627690	1587543
2020-12-20	1011397	3183	No intervention	627559	1600504
2020-12-21	1014482	3085	No intervention	626344	1612312
2020-12-22	1017600	3118	No intervention	626194	1624758
2020-12-23	1020708	3108	No intervention	625138	1636843
2020-12-24	1023866	3158	No intervention	624902	1649034
2020-12-25	1026936	3070	No intervention	624270	1661796
2020-12-26	1029989	3053	No intervention	623181	1675207
2020-12-27	1033053	3064	No intervention	623236	1688103
2020-12-28	1036184	3131	No intervention	623241	1699916
2020-12-29	1039196	3012	No intervention	622242	1712033
2020-12-30	1042285	3089	No intervention	620801	1726266
2020-12-31	1045320	3035	No intervention	621065	1741182
2021-01-01	1048349	3029	No intervention	620255	1751586
2021-01-02	1051389	3040	No intervention	619683	1765592
2021-01-03	1054428	3039	No intervention	620038	1779719
2021-01-04	1057478	3050	No intervention	619208	1791188
2021-01-05	1060469	2991	No intervention	618997	1806297
2021-01-06	1063487	3018	No intervention	618070	1818604
2021-01-07	1066497	3010	No intervention	617606	1831444
2021-01-08	1069449	2952	No intervention	617519	1846165
2021-01-09	1072425	2976	No intervention	616271	1861884
2021-01-10	1075417	2992	No intervention	615602	1875665
2021-01-11	1078410	2993	No intervention	614399	1889213
2021-01-12	1081366	2956	No intervention	614264	1901284
2021-01-13	1084371	3005	No intervention	613148	1913610
2021-01-14	1087292	2921	No intervention	612766	1927099
2021-01-15	1090145	2853	No intervention	612305	1940116
2021-01-16	1093058	2913	No intervention	611457	1957329
2021-01-17	1095976	2918	No intervention	610091	1969644
2021-01-18	1098864	2888	No intervention	609417	1984157
2021-01-19	1101801	2937	No intervention	609443	1997971
2021-01-20	1104781	2980	No intervention	609030	2013134
2021-01-21	1107713	2932	No intervention	608901	2024598
2021-01-22	1110543	2830	No intervention	607504	2039181
2021-01-23	1113467	2924	No intervention	606926	2055784
2021-01-24	1116357	2890	No intervention	606218	2070386
2021-01-25	1119245	2888	No intervention	605616	2086527
2021-01-26	1122124	2879	No intervention	603946	2099748
2021-01-27	1124995	2871	No intervention	603882	2115256
2021-01-28	1127894	2899	No intervention	603765	2130674
2021-01-29	1130703	2809	No intervention	602096	2145671
2021-01-30	1133510	2807	No intervention	601728	2159117
2021-01-31	1136369	2859	No intervention	600096	2176053
2021-02-01	1139224	2855	No intervention	599302	2191317
2021-02-02	1142043	2819	No intervention	599160	2209010
2021-02-03	1144861	2818	No intervention	598294	2224013
2021-02-04	1147680	2819	No intervention	597077	2238779
2021-02-05	1150580	2900	No intervention	596318	2255832
2021-02-06	1153414	2834	No intervention	596225	2270362
2021-02-07	1156229	2815	No intervention	595054	2289202
2021-02-08	1158989	2760	No intervention	594707	2305393
2021-02-09	1161829	2840	No intervention	594353	2320560
2021-02-10	1164716	2887	No intervention	593096	2337308
2021-02-11	1167625	2909	No intervention	592809	2351553
2021-02-12	1170493	2868	No intervention	591741	2370709
2021-02-13	1173292	2799	No intervention	590920	2387728
2021-02-14	1176090	2798	No intervention	590393	2402543
2021-02-15	1178976	2886	No intervention	589552	2421606
2021-02-16	1181681	2705	No intervention	588474	2436443
2021-02-17	1184387	2706	No intervention	587680	2454721
2021-02-18	1187182	2795	No intervention	587503	2470164
2021-02-19	1189944	2762	No intervention	586935	2488505
2021-02-20	1192777	2833	No intervention	585212	2505541
2021-02-21	1195541	2764	No intervention	585067	2518232
2021-02-22	1198300	2759	No intervention	584829	2536014
2021-02-23	1201140	2840	No intervention	584147	2552720
2021-02-24	1203983	2843	No intervention	582612	2567416
2021-02-25	1206734	2751	No intervention	581032	2587088
2021-02-26	1209512	2778	No intervention	580208	2601263
2021-02-27	1212283	2771	No intervention	579947	2619989
2021-02-28	1215033	2750	No intervention	579323	2637542
2021-03-01	1217753	2720	No intervention	579912	2657363
2021-03-02	1220591	2838	No intervention	578146	2676784
2021-03-03	1223325	2734	No intervention	577657	2693487
2021-03-04	1226107	2782	No intervention	577424	2711756
2021-03-05	1228856	2749	No intervention	576185	2728134
2021-03-06	1231605	2749	No intervention	576377	2742869
2021-03-07	1234273	2668	No intervention	574682	2760251
2021-03-08	1237000	2727	No intervention	574429	2781478
2021-03-09	1239818	2818	No intervention	573462	2802353
2021-03-10	1242535	2717	No intervention	571874	2817998
2020-10-07	733783	NA	Moderate return	674469	795954
2020-10-08	737283	3500	Moderate return	668411	809206
2020-10-09	740691	3408	Moderate return	663613	821619
2020-10-10	743988	3297	Moderate return	659461	832824
2020-10-11	747105	3117	Moderate return	656108	843553
2020-10-12	750104	2999	Moderate return	653012	853450
2020-10-13	753070	2966	Moderate return	650294	863178
2020-10-14	755944	2874	Moderate return	647830	872219
2020-10-15	758743	2799	Moderate return	645865	880176
2020-10-16	761387	2644	Moderate return	643263	889634
2020-10-17	763906	2519	Moderate return	641148	897045
2020-10-18	766444	2538	Moderate return	639848	905043
2020-10-19	768876	2432	Moderate return	637886	912373
2020-10-20	771277	2401	Moderate return	636681	919651
2020-10-21	773522	2245	Moderate return	634714	926883
2020-10-22	775750	2228	Moderate return	633064	934124
2020-10-23	777845	2095	Moderate return	631633	940941
2020-10-24	779969	2124	Moderate return	630181	946974
2020-10-25	781971	2002	Moderate return	628602	954440
2020-10-26	783911	1940	Moderate return	627001	960127
2020-10-27	785851	1940	Moderate return	625825	966187
2020-10-28	787736	1885	Moderate return	624289	971849
2020-10-29	789526	1790	Moderate return	622920	977791
2020-10-30	791269	1743	Moderate return	622470	983621
2020-10-31	793005	1736	Moderate return	621418	989240
2020-11-01	794691	1686	Moderate return	619462	994272
2020-11-02	796285	1594	Moderate return	618253	998996
2020-11-03	797772	1487	Moderate return	617403	1005013
2020-11-04	799237	1465	Moderate return	615680	1009820
2020-11-05	800735	1498	Moderate return	614462	1014547
2020-11-06	802196	1461	Moderate return	613819	1019685
2020-11-07	803588	1392	Moderate return	612202	1024943
2020-11-08	804945	1357	Moderate return	611402	1029404
2020-11-09	806269	1324	Moderate return	610302	1033905
2020-11-10	807574	1305	Moderate return	608705	1038447
2020-11-11	808773	1199	Moderate return	607108	1042734
2020-11-12	809928	1155	Moderate return	606872	1046867
2020-11-13	811063	1135	Moderate return	605373	1051652
2020-11-14	812158	1095	Moderate return	604469	1055703
2020-11-15	813280	1122	Moderate return	603286	1060179
2020-11-16	814288	1008	Moderate return	602048	1064262
2020-11-17	815341	1053	Moderate return	600469	1067833
2020-11-18	816354	1013	Moderate return	599685	1071680
2020-11-19	817320	966	Moderate return	598593	1075139
2020-11-20	818228	908	Moderate return	597051	1078575
2020-11-21	819082	854	Moderate return	596133	1082503
2020-11-22	819986	904	Moderate return	595086	1086614
2020-11-23	820869	883	Moderate return	593203	1089357
2020-11-24	821666	797	Moderate return	593582	1093070
2020-11-25	822511	845	Moderate return	591278	1096851
2020-11-26	823277	766	Moderate return	591248	1100423
2020-11-27	824033	756	Moderate return	589799	1103716
2020-11-28	824769	736	Moderate return	589239	1107585
2020-11-29	825446	677	Moderate return	588144	1110404
2020-11-30	826119	673	Moderate return	587124	1113944
2020-12-01	826810	691	Moderate return	585327	1117689
2020-12-02	827564	754	Moderate return	585025	1119869
2020-12-03	828208	644	Moderate return	584355	1123606
2020-12-04	828880	672	Moderate return	582475	1126528
2020-12-05	829437	557	Moderate return	581675	1129382
2020-12-06	830061	624	Moderate return	580967	1133704
2020-12-07	830616	555	Moderate return	579469	1135213
2020-12-08	831177	561	Moderate return	578570	1138986
2020-12-09	831751	574	Moderate return	577260	1141898
2020-12-10	832314	563	Moderate return	575548	1144442
2020-12-11	832807	493	Moderate return	574721	1147347
2020-12-12	833346	539	Moderate return	573333	1150912
2020-12-13	833903	557	Moderate return	572580	1154252
2020-12-14	834374	471	Moderate return	571092	1155695
2020-12-15	834794	420	Moderate return	570440	1159701
2020-12-16	835201	407	Moderate return	569021	1160832
2020-12-17	835659	458	Moderate return	567642	1163823
2020-12-18	836135	476	Moderate return	567070	1167331
2020-12-19	836517	382	Moderate return	565566	1169398
2020-12-20	836923	406	Moderate return	563891	1172488
2020-12-21	837382	459	Moderate return	563244	1174951
2020-12-22	837825	443	Moderate return	562063	1176700
2020-12-23	838175	350	Moderate return	561419	1179381
2020-12-24	838516	341	Moderate return	559974	1183074
2020-12-25	838896	380	Moderate return	558349	1185395
2020-12-26	839250	354	Moderate return	556948	1188100
2020-12-27	839562	312	Moderate return	555560	1190268
2020-12-28	839882	320	Moderate return	554401	1191643
2020-12-29	840167	285	Moderate return	553968	1194684
2020-12-30	840494	327	Moderate return	551610	1197991
2020-12-31	840787	293	Moderate return	549957	1200171
2021-01-01	841111	324	Moderate return	549060	1201537
2021-01-02	841439	328	Moderate return	548128	1203220
2021-01-03	841729	290	Moderate return	546983	1206168
2021-01-04	841990	261	Moderate return	546004	1207757
2021-01-05	842265	275	Moderate return	545168	1210952
2021-01-06	842547	282	Moderate return	543916	1212593
2021-01-07	842801	254	Moderate return	542621	1214861
2021-01-08	843012	211	Moderate return	541274	1216741
2021-01-09	843261	249	Moderate return	540976	1218867
2021-01-10	843473	212	Moderate return	539117	1221130
2021-01-11	843674	201	Moderate return	538225	1223089
2021-01-12	843941	267	Moderate return	537540	1224351
2021-01-13	844125	184	Moderate return	536896	1226488
2021-01-14	844353	228	Moderate return	535147	1228543
2021-01-15	844582	229	Moderate return	533871	1230157
2021-01-16	844778	196	Moderate return	532449	1231871
2021-01-17	845008	230	Moderate return	531451	1235528
2021-01-18	845166	158	Moderate return	530340	1236281
2021-01-19	845358	192	Moderate return	529099	1239130
2021-01-20	845568	210	Moderate return	528379	1239542
2021-01-21	845734	166	Moderate return	526934	1242410
2021-01-22	845908	174	Moderate return	525857	1244294
2021-01-23	846111	203	Moderate return	524726	1247762
2021-01-24	846275	164	Moderate return	523487	1249212
2021-01-25	846375	100	Moderate return	522459	1250639
2021-01-26	846532	157	Moderate return	522380	1253494
2021-01-27	846721	189	Moderate return	520799	1254464
2021-01-28	846873	152	Moderate return	519486	1255211
2021-01-29	847000	127	Moderate return	518381	1257356
2021-01-30	847161	161	Moderate return	517078	1259669
2021-01-31	847343	182	Moderate return	515516	1260371
2021-02-01	847441	98	Moderate return	514429	1262478
2021-02-02	847586	145	Moderate return	513065	1264955
2021-02-03	847717	131	Moderate return	512761	1266559
2021-02-04	847865	148	Moderate return	511427	1269057
2021-02-05	848007	142	Moderate return	509948	1269334
2021-02-06	848105	98	Moderate return	509443	1271499
2021-02-07	848230	125	Moderate return	508093	1273807
2021-02-08	848376	146	Moderate return	507394	1274753
2021-02-09	848492	116	Moderate return	505524	1275700
2021-02-10	848604	112	Moderate return	504505	1278596
2021-02-11	848688	84	Moderate return	505175	1278761
2021-02-12	848747	59	Moderate return	503405	1280196
2021-02-13	848833	86	Moderate return	502906	1283199
2021-02-14	848876	43	Moderate return	500901	1284331
2021-02-15	848988	112	Moderate return	499499	1285135
2021-02-16	849071	83	Moderate return	499521	1286857
2021-02-17	849116	45	Moderate return	497260	1289291
2021-02-18	849228	112	Moderate return	496025	1290097
2021-02-19	849377	149	Moderate return	495777	1291567
2021-02-20	849511	134	Moderate return	494044	1292762
2021-02-21	849614	103	Moderate return	493420	1294273
2021-02-22	849717	103	Moderate return	491783	1296500
2021-02-23	849803	86	Moderate return	491401	1297150
