date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	281114	134468	508048	1356	Moderate return
2020-12-04	282663	133525	509231	1549	Moderate return
2020-12-05	284269	134045	513852	1606	Moderate return
2020-12-06	286159	132907	520970	1890	Moderate return
2020-12-07	287857	137336	528732	1698	Moderate return
2020-12-08	289234	137113	533982	1377	Moderate return
2020-12-09	290700	134186	541880	1466	Moderate return
2020-12-10	292368	138461	545181	1668	Moderate return
2020-12-11	293975	135762	552785	1607	Moderate return
2020-12-12	295791	133460	565003	1816	Moderate return
2020-12-13	297456	132777	575122	1665	Moderate return
2020-12-14	298884	131833	573380	1428	Moderate return
2020-12-15	300518	135979	584828	1634	Moderate return
2020-12-16	301928	134960	588323	1410	Moderate return
2020-12-17	303218	135936	595773	1290	Moderate return
2020-12-18	304941	134244	600881	1723	Moderate return
2020-12-19	306266	134754	605293	1325	Moderate return
2020-12-20	307920	132748	623089	1654	Moderate return
2020-12-21	309471	133151	627697	1551	Moderate return
2020-12-22	311072	136290	626005	1601	Moderate return
2020-12-23	312408	134309	636144	1336	Moderate return
2020-12-24	314039	135246	642748	1631	Moderate return
2020-12-25	315809	135571	653251	1770	Moderate return
2020-12-26	317459	134675	656395	1650	Moderate return
2020-12-27	319060	133655	654837	1601	Moderate return
2020-12-28	320457	130521	660733	1397	Moderate return
2020-12-29	322016	133956	660348	1559	Moderate return
2020-12-30	323877	135151	671856	1861	Moderate return
2020-12-31	325386	132280	675693	1509	Moderate return
2021-01-01	326934	133052	687419	1548	Moderate return
2021-01-02	328585	134295	697923	1651	Moderate return
2021-01-03	330273	132435	692848	1688	Moderate return
2021-01-04	332118	132163	701725	1845	Moderate return
2021-01-05	333540	131898	707033	1422	Moderate return
2021-01-06	335115	134012	715663	1575	Moderate return
2021-01-07	336889	133015	719287	1774	Moderate return
2021-01-08	338680	131626	726048	1791	Moderate return
2021-01-09	340384	131703	742021	1704	Moderate return
2021-01-10	342036	132020	749096	1652	Moderate return
2021-01-11	343629	131065	761115	1593	Moderate return
2021-01-12	345356	128462	769732	1727	Moderate return
2021-01-13	347115	127658	776362	1759	Moderate return
2021-01-14	348935	127453	785426	1820	Moderate return
2021-01-15	350656	127674	797142	1721	Moderate return
2021-01-16	352227	126926	805511	1571	Moderate return
2021-01-17	353650	127211	800758	1423	Moderate return
2021-01-18	355487	128162	814961	1837	Moderate return
2021-01-19	357276	126967	812582	1789	Moderate return
2021-01-20	359172	129204	830338	1896	Moderate return
2021-01-21	361336	130610	843620	2164	Moderate return
2021-01-22	363092	131207	856761	1756	Moderate return
2021-01-23	364854	126909	864414	1762	Moderate return
2021-01-24	366546	128794	861102	1692	Moderate return
2021-01-25	367713	128722	866935	1167	Moderate return
2021-01-26	369372	127605	878766	1659	Moderate return
2021-01-27	371441	129459	892362	2069	Moderate return
2021-01-28	373077	129440	899678	1636	Moderate return
2021-01-29	374943	125299	908335	1866	Moderate return
2021-01-30	376891	129342	916643	1948	Moderate return
2021-01-31	378341	130469	928056	1450	Moderate return
2021-02-01	380162	128566	940679	1821	Moderate return
2021-02-02	381999	128511	961692	1837	Moderate return
2021-02-03	383936	126371	954495	1937	Moderate return
2021-02-04	385590	127232	968868	1654	Moderate return
2021-02-05	387633	129172	982419	2043	Moderate return
2021-02-06	389372	128530	1008504	1739	Moderate return
2021-02-07	391193	126983	1017365	1821	Moderate return
2021-02-08	392871	128717	1026623	1678	Moderate return
2021-02-09	394623	126216	1039086	1752	Moderate return
2021-02-10	396720	127564	1051217	2097	Moderate return
2021-02-11	398885	125855	1060580	2165	Moderate return
2021-02-12	401007	125048	1074416	2122	Moderate return
2021-02-13	402953	127625	1081799	1946	Moderate return
2021-02-14	405233	125657	1083293	2280	Moderate return
2021-02-15	407174	127623	1082608	1941	Moderate return
2021-02-16	409129	125295	1106395	1955	Moderate return
2021-02-17	411342	124593	1124682	2213	Moderate return
2021-02-18	413013	122659	1138476	1671	Moderate return
2021-02-19	415167	121946	1146671	2154	Moderate return
2021-02-20	417273	120423	1159364	2106	Moderate return
2021-02-21	419408	125481	1179739	2135	Moderate return
2021-02-22	421685	122208	1190503	2277	Moderate return
2021-02-23	423990	125935	1199918	2305	Moderate return
2021-02-24	425954	120806	1216369	1964	Moderate return
2021-02-25	428061	121349	1225375	2107	Moderate return
2021-02-26	430398	121161	1230648	2337	Moderate return
2021-02-27	432486	120156	1242738	2088	Moderate return
2021-02-28	434726	121776	1284599	2240	Moderate return
2021-03-01	437118	116582	1294860	2392	Moderate return
2021-03-02	439274	120071	1298005	2156	Moderate return
2021-03-03	441634	121887	1315247	2360	Moderate return
2021-03-04	443971	119918	1338390	2337	Moderate return
2021-03-05	446036	118274	1364564	2065	Moderate return
2021-03-06	448622	117646	1390384	2586	Moderate return
2021-03-07	450822	115281	1411193	2200	Moderate return
2021-03-08	453306	116129	1404206	2484	Moderate return
2021-03-09	455450	118833	1423006	2144	Moderate return
2021-03-10	457710	119262	1429806	2260	Moderate return
