date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	695683	481149	944498	1042	Soc. Dist. + Travel Ban
2020-11-05	696779	484741	946191	1096	Soc. Dist. + Travel Ban
2020-11-06	698596	481546	951109	1817	Soc. Dist. + Travel Ban
2020-11-07	699569	483222	961767	973	Soc. Dist. + Travel Ban
2020-11-08	701473	472600	970744	1904	Soc. Dist. + Travel Ban
2020-11-09	703476	472273	978902	2003	Soc. Dist. + Travel Ban
2020-11-10	704971	477913	986224	1495	Soc. Dist. + Travel Ban
2020-11-11	706355	471126	992155	1384	Soc. Dist. + Travel Ban
2020-11-12	707711	472547	1005539	1356	Soc. Dist. + Travel Ban
2020-11-13	708613	470800	1005064	902	Soc. Dist. + Travel Ban
2020-11-14	710211	469039	1016636	1598	Soc. Dist. + Travel Ban
2020-11-15	711565	462290	1025527	1354	Soc. Dist. + Travel Ban
2020-11-16	712795	471430	1024065	1230	Soc. Dist. + Travel Ban
2020-11-17	713936	468104	1038580	1141	Soc. Dist. + Travel Ban
2020-11-18	715116	464148	1036338	1180	Soc. Dist. + Travel Ban
2020-11-19	716061	468798	1043191	945	Soc. Dist. + Travel Ban
2020-11-20	717591	463059	1047724	1530	Soc. Dist. + Travel Ban
2020-11-21	718610	467019	1054428	1019	Soc. Dist. + Travel Ban
2020-11-22	719567	461356	1048072	957	Soc. Dist. + Travel Ban
2020-11-23	720670	467455	1055420	1103	Soc. Dist. + Travel Ban
2020-11-24	721473	459596	1067357	803	Soc. Dist. + Travel Ban
2020-11-25	722832	457788	1069580	1359	Soc. Dist. + Travel Ban
2020-11-26	724004	451979	1078673	1172	Soc. Dist. + Travel Ban
2020-11-27	725533	461446	1087876	1529	Soc. Dist. + Travel Ban
2020-11-28	726375	463082	1095546	842	Soc. Dist. + Travel Ban
2020-11-29	727677	463393	1105449	1302	Soc. Dist. + Travel Ban
2020-11-30	728625	458603	1106530	948	Soc. Dist. + Travel Ban
2020-12-01	729403	463292	1106031	778	Soc. Dist. + Travel Ban
2020-12-02	730872	453288	1096813	1469	Soc. Dist. + Travel Ban
2020-12-03	731627	462356	1115622	755	Soc. Dist. + Travel Ban
2020-12-04	733484	454424	1130762	1857	Soc. Dist. + Travel Ban
2020-12-05	734204	451429	1126132	720	Soc. Dist. + Travel Ban
2020-12-06	735331	453638	1131008	1127	Soc. Dist. + Travel Ban
2020-12-07	735962	454704	1130597	631	Soc. Dist. + Travel Ban
2020-12-08	736870	447545	1132688	908	Soc. Dist. + Travel Ban
2020-12-09	737861	443486	1141708	991	Soc. Dist. + Travel Ban
2020-12-10	738905	452777	1145784	1044	Soc. Dist. + Travel Ban
2020-12-11	739864	450698	1150110	959	Soc. Dist. + Travel Ban
2020-12-12	740924	444635	1158428	1060	Soc. Dist. + Travel Ban
2020-12-13	742059	443835	1158774	1135	Soc. Dist. + Travel Ban
2020-12-14	742691	438755	1165822	632	Soc. Dist. + Travel Ban
2020-12-15	743761	444205	1175428	1070	Soc. Dist. + Travel Ban
2020-12-16	745290	442774	1178403	1529	Soc. Dist. + Travel Ban
2020-12-17	746641	437782	1200381	1351	Soc. Dist. + Travel Ban
2020-12-18	747972	441191	1191854	1331	Soc. Dist. + Travel Ban
2020-12-19	749758	437678	1195387	1786	Soc. Dist. + Travel Ban
2020-12-20	750913	435953	1211366	1155	Soc. Dist. + Travel Ban
2020-12-21	751416	437179	1209193	503	Soc. Dist. + Travel Ban
2020-12-22	752084	435610	1220011	668	Soc. Dist. + Travel Ban
2020-12-23	752491	425889	1228282	407	Soc. Dist. + Travel Ban
2020-12-24	752511	434918	1221598	20	Soc. Dist. + Travel Ban
2020-12-25	753860	439123	1233419	1349	Soc. Dist. + Travel Ban
2020-12-26	754225	435866	1232719	365	Soc. Dist. + Travel Ban
2020-12-27	755430	439273	1240345	1205	Soc. Dist. + Travel Ban
2020-12-28	756188	434881	1230877	758	Soc. Dist. + Travel Ban
2020-12-29	756450	432236	1235890	262	Soc. Dist. + Travel Ban
2020-12-30	757044	437033	1257746	594	Soc. Dist. + Travel Ban
2020-12-31	757683	430675	1264356	639	Soc. Dist. + Travel Ban
2021-01-01	758306	431449	1255719	623	Soc. Dist. + Travel Ban
2021-01-02	759527	433449	1257979	1221	Soc. Dist. + Travel Ban
2021-01-03	760258	430380	1255455	731	Soc. Dist. + Travel Ban
2021-01-04	761173	422264	1276024	915	Soc. Dist. + Travel Ban
2021-01-05	762774	427079	1288109	1601	Soc. Dist. + Travel Ban
2021-01-06	763718	429106	1290340	944	Soc. Dist. + Travel Ban
2021-01-07	764182	427337	1297212	464	Soc. Dist. + Travel Ban
2021-01-08	765227	429080	1295289	1045	Soc. Dist. + Travel Ban
2021-01-09	766142	425996	1301527	915	Soc. Dist. + Travel Ban
2021-01-10	767433	424423	1313597	1291	Soc. Dist. + Travel Ban
2021-01-11	768656	420397	1310839	1223	Soc. Dist. + Travel Ban
2021-01-12	769310	424293	1311495	654	Soc. Dist. + Travel Ban
2021-01-13	770036	422684	1325974	726	Soc. Dist. + Travel Ban
2021-01-14	771319	420146	1340628	1283	Soc. Dist. + Travel Ban
2021-01-15	772637	420510	1324926	1318	Soc. Dist. + Travel Ban
2021-01-16	772961	418460	1329656	324	Soc. Dist. + Travel Ban
2021-01-17	773503	416072	1345699	542	Soc. Dist. + Travel Ban
2021-01-18	775233	415228	1338683	1730	Soc. Dist. + Travel Ban
2021-01-19	776088	405216	1335122	855	Soc. Dist. + Travel Ban
2021-01-20	776187	410002	1349496	99	Soc. Dist. + Travel Ban
2021-01-21	776826	413891	1357260	639	Soc. Dist. + Travel Ban
2021-01-22	777719	403099	1349073	893	Soc. Dist. + Travel Ban
2021-01-23	778346	413518	1364676	627	Soc. Dist. + Travel Ban
2021-01-24	779022	417004	1376336	676	Soc. Dist. + Travel Ban
2021-01-25	779427	409172	1366286	405	Soc. Dist. + Travel Ban
2021-01-26	780417	404845	1370718	990	Soc. Dist. + Travel Ban
2021-01-27	781274	402467	1379674	857	Soc. Dist. + Travel Ban
2021-01-28	781726	409080	1377092	452	Soc. Dist. + Travel Ban
2021-01-29	782240	404850	1371240	514	Soc. Dist. + Travel Ban
2021-01-30	783197	394805	1398235	957	Soc. Dist. + Travel Ban
2021-01-31	783910	407534	1395780	713	Soc. Dist. + Travel Ban
2021-02-01	784464	403672	1390284	554	Soc. Dist. + Travel Ban
2021-02-02	785456	404816	1405507	992	Soc. Dist. + Travel Ban
2021-02-03	785915	395993	1403948	459	Soc. Dist. + Travel Ban
2021-02-04	787543	406898	1416611	1628	Soc. Dist. + Travel Ban
2021-02-05	787913	400982	1413292	370	Soc. Dist. + Travel Ban
2021-02-06	788698	400553	1445927	785	Soc. Dist. + Travel Ban
2021-02-07	789433	396036	1431619	735	Soc. Dist. + Travel Ban
2021-02-08	789999	395706	1443121	566	Soc. Dist. + Travel Ban
2021-02-09	790063	398773	1442277	64	Soc. Dist. + Travel Ban
2021-02-10	791291	396109	1456374	1228	Soc. Dist. + Travel Ban
2021-02-11	792135	397445	1469380	844	Soc. Dist. + Travel Ban
2021-02-12	792973	396951	1476399	838	Soc. Dist. + Travel Ban
2021-02-13	794341	395821	1493412	1368	Soc. Dist. + Travel Ban
2021-02-14	795068	392023	1504604	727	Soc. Dist. + Travel Ban
2021-02-15	795385	396657	1479711	317	Soc. Dist. + Travel Ban
2021-02-16	796593	392046	1499498	1208	Soc. Dist. + Travel Ban
2021-02-17	796545	393369	1500261	-48	Soc. Dist. + Travel Ban
2021-02-18	798053	390136	1505952	1508	Soc. Dist. + Travel Ban
2021-02-19	798929	385840	1496965	876	Soc. Dist. + Travel Ban
2021-02-20	799051	381374	1513442	122	Soc. Dist. + Travel Ban
2021-02-21	799310	383227	1521152	259	Soc. Dist. + Travel Ban
2021-02-22	800024	380085	1529258	714	Soc. Dist. + Travel Ban
2021-02-23	801276	379254	1526600	1252	Soc. Dist. + Travel Ban
2021-02-24	802110	381489	1549977	834	Soc. Dist. + Travel Ban
2021-02-25	802329	383191	1532464	219	Soc. Dist. + Travel Ban
2021-02-26	802869	385122	1547618	540	Soc. Dist. + Travel Ban
2021-02-27	803267	374788	1532248	398	Soc. Dist. + Travel Ban
2021-02-28	803863	376678	1555383	596	Soc. Dist. + Travel Ban
2021-03-01	805013	380686	1568996	1150	Soc. Dist. + Travel Ban
2021-03-02	806202	385476	1529919	1189	Soc. Dist. + Travel Ban
2021-03-03	806879	380919	1559144	677	Soc. Dist. + Travel Ban
2021-03-04	807239	374854	1567316	360	Soc. Dist. + Travel Ban
2021-03-05	807763	377288	1551119	524	Soc. Dist. + Travel Ban
2021-03-06	808892	376226	1568700	1129	Soc. Dist. + Travel Ban
2021-03-07	809853	380550	1569669	961	Soc. Dist. + Travel Ban
2021-03-08	811092	372991	1571647	1239	Soc. Dist. + Travel Ban
2021-03-09	811697	378309	1577128	605	Soc. Dist. + Travel Ban
2021-03-10	812277	371563	1584513	580	Soc. Dist. + Travel Ban
