date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	965076	4252	Soc. Dist. + Travel Ban	604884	1446087
2020-12-01	969323	4247	Soc. Dist. + Travel Ban	605663	1458725
2020-12-02	973443	4120	Soc. Dist. + Travel Ban	605613	1470084
2020-12-03	977690	4247	Soc. Dist. + Travel Ban	606788	1481856
2020-12-04	981758	4068	Soc. Dist. + Travel Ban	607286	1493361
2020-12-05	985748	3990	Soc. Dist. + Travel Ban	607049	1504030
2020-12-06	989799	4051	Soc. Dist. + Travel Ban	606468	1516010
2020-12-07	993763	3964	Soc. Dist. + Travel Ban	606238	1527037
2020-12-08	997764	4001	Soc. Dist. + Travel Ban	605518	1537574
2020-12-09	1001712	3948	Soc. Dist. + Travel Ban	606443	1549505
2020-12-10	1005563	3851	Soc. Dist. + Travel Ban	606674	1560966
2020-12-11	1009404	3841	Soc. Dist. + Travel Ban	606963	1574012
2020-12-12	1013162	3758	Soc. Dist. + Travel Ban	606744	1586441
2020-12-13	1017032	3870	Soc. Dist. + Travel Ban	607205	1595747
2020-12-14	1020876	3844	Soc. Dist. + Travel Ban	607114	1609966
2020-12-15	1024668	3792	Soc. Dist. + Travel Ban	607536	1618653
2020-12-16	1028429	3761	Soc. Dist. + Travel Ban	607035	1630343
2020-12-17	1032184	3755	Soc. Dist. + Travel Ban	606947	1641910
2020-12-18	1035904	3720	Soc. Dist. + Travel Ban	606344	1654465
2020-12-19	1039480	3576	Soc. Dist. + Travel Ban	606568	1665320
2020-12-20	1043056	3576	Soc. Dist. + Travel Ban	606172	1675807
2020-12-21	1046635	3579	Soc. Dist. + Travel Ban	606190	1687051
2020-12-22	1050184	3549	Soc. Dist. + Travel Ban	606761	1698227
2020-12-23	1053787	3603	Soc. Dist. + Travel Ban	606792	1709963
2020-12-24	1057248	3461	Soc. Dist. + Travel Ban	606025	1720368
2020-12-25	1060807	3559	Soc. Dist. + Travel Ban	607672	1732410
2020-12-26	1064346	3539	Soc. Dist. + Travel Ban	607228	1744812
2020-12-27	1067759	3413	Soc. Dist. + Travel Ban	607188	1754483
2020-12-28	1071231	3472	Soc. Dist. + Travel Ban	606131	1767012
2020-12-29	1074623	3392	Soc. Dist. + Travel Ban	606766	1778375
2020-12-30	1077997	3374	Soc. Dist. + Travel Ban	607526	1789544
2020-12-31	1081320	3323	Soc. Dist. + Travel Ban	606160	1799404
2021-01-01	1084557	3237	Soc. Dist. + Travel Ban	606471	1811984
2021-01-02	1087905	3348	Soc. Dist. + Travel Ban	606233	1823893
2021-01-03	1091285	3380	Soc. Dist. + Travel Ban	606927	1836168
2021-01-04	1094551	3266	Soc. Dist. + Travel Ban	606080	1849042
2021-01-05	1097702	3151	Soc. Dist. + Travel Ban	606204	1858622
2021-01-06	1100857	3155	Soc. Dist. + Travel Ban	605406	1871115
2021-01-07	1104079	3222	Soc. Dist. + Travel Ban	606107	1880770
2021-01-08	1107324	3245	Soc. Dist. + Travel Ban	604686	1892541
2021-01-09	1110538	3214	Soc. Dist. + Travel Ban	605855	1904461
2021-01-10	1113673	3135	Soc. Dist. + Travel Ban	605140	1916708
2021-01-11	1116765	3092	Soc. Dist. + Travel Ban	605121	1930151
2021-01-12	1119862	3097	Soc. Dist. + Travel Ban	604286	1941703
2021-01-13	1122989	3127	Soc. Dist. + Travel Ban	605102	1950114
2021-01-14	1126031	3042	Soc. Dist. + Travel Ban	604062	1962309
2021-01-15	1129148	3117	Soc. Dist. + Travel Ban	603784	1975294
2021-01-16	1132188	3040	Soc. Dist. + Travel Ban	603155	1988074
2021-01-17	1135168	2980	Soc. Dist. + Travel Ban	603448	2000431
2021-01-18	1138081	2913	Soc. Dist. + Travel Ban	603443	2014604
2021-01-19	1140990	2909	Soc. Dist. + Travel Ban	603046	2026090
2021-01-20	1143911	2921	Soc. Dist. + Travel Ban	601881	2035415
2021-01-21	1146809	2898	Soc. Dist. + Travel Ban	601500	2047570
2021-01-22	1149782	2973	Soc. Dist. + Travel Ban	601726	2062174
2021-01-23	1152781	2999	Soc. Dist. + Travel Ban	602325	2074120
2021-01-24	1155675	2894	Soc. Dist. + Travel Ban	601116	2084080
2021-01-25	1158584	2909	Soc. Dist. + Travel Ban	600953	2098391
2021-01-26	1161500	2916	Soc. Dist. + Travel Ban	600138	2110287
2021-01-27	1164340	2840	Soc. Dist. + Travel Ban	599747	2121473
2021-01-28	1167202	2862	Soc. Dist. + Travel Ban	599838	2133679
2021-01-29	1170066	2864	Soc. Dist. + Travel Ban	599401	2145390
2021-01-30	1172807	2741	Soc. Dist. + Travel Ban	597545	2158327
2021-01-31	1175598	2791	Soc. Dist. + Travel Ban	597892	2170287
2021-02-01	1178462	2864	Soc. Dist. + Travel Ban	597666	2183062
2021-02-02	1181231	2769	Soc. Dist. + Travel Ban	597252	2195581
2021-02-03	1183980	2749	Soc. Dist. + Travel Ban	596264	2206104
2021-02-04	1186685	2705	Soc. Dist. + Travel Ban	595360	2219146
2021-02-05	1189492	2807	Soc. Dist. + Travel Ban	594463	2231974
2021-02-06	1192197	2705	Soc. Dist. + Travel Ban	594927	2244521
2021-02-07	1194881	2684	Soc. Dist. + Travel Ban	593827	2257850
2021-02-08	1197601	2720	Soc. Dist. + Travel Ban	593311	2270660
2021-02-09	1200276	2675	Soc. Dist. + Travel Ban	592607	2283323
2021-02-10	1202983	2707	Soc. Dist. + Travel Ban	592738	2293425
2021-02-11	1205655	2672	Soc. Dist. + Travel Ban	592446	2306721
2021-02-12	1208256	2601	Soc. Dist. + Travel Ban	590607	2318852
2021-02-13	1210953	2697	Soc. Dist. + Travel Ban	590362	2333173
2021-02-14	1213606	2653	Soc. Dist. + Travel Ban	589186	2345262
2021-02-15	1216235	2629	Soc. Dist. + Travel Ban	590238	2358830
2021-02-16	1218858	2623	Soc. Dist. + Travel Ban	589461	2370089
2021-02-17	1221477	2619	Soc. Dist. + Travel Ban	588347	2382157
2021-02-18	1223997	2520	Soc. Dist. + Travel Ban	587808	2395371
2021-02-19	1226598	2601	Soc. Dist. + Travel Ban	587411	2406929
2021-02-20	1229169	2571	Soc. Dist. + Travel Ban	586394	2422285
2021-02-21	1231688	2519	Soc. Dist. + Travel Ban	585723	2434265
2021-02-22	1234298	2610	Soc. Dist. + Travel Ban	586103	2447188
2021-02-23	1236815	2517	Soc. Dist. + Travel Ban	585714	2461534
2021-02-24	1239310	2495	Soc. Dist. + Travel Ban	585243	2472664
2021-02-25	1241857	2547	Soc. Dist. + Travel Ban	583313	2487629
2021-02-26	1244306	2449	Soc. Dist. + Travel Ban	582652	2498300
2021-02-27	1246790	2484	Soc. Dist. + Travel Ban	582679	2513709
2021-02-28	1249228	2438	Soc. Dist. + Travel Ban	582366	2525965
2021-03-01	1251702	2474	Soc. Dist. + Travel Ban	581941	2537406
2021-03-02	1254273	2571	Soc. Dist. + Travel Ban	581933	2552516
2021-03-03	1256819	2546	Soc. Dist. + Travel Ban	580999	2566390
2021-03-04	1259304	2485	Soc. Dist. + Travel Ban	580188	2576715
2021-03-05	1261694	2390	Soc. Dist. + Travel Ban	579321	2588148
2021-03-06	1264197	2503	Soc. Dist. + Travel Ban	579117	2605521
2021-03-07	1266590	2393	Soc. Dist. + Travel Ban	578749	2613969
2021-03-08	1269029	2439	Soc. Dist. + Travel Ban	577680	2630284
2021-03-09	1271427	2398	Soc. Dist. + Travel Ban	576341	2640339
2021-03-10	1273888	2461	Soc. Dist. + Travel Ban	576749	2655397
2020-10-07	667443	NA	No intervention	599736	738397
2020-10-08	677123	9680	No intervention	597571	760578
2020-10-09	686886	9763	No intervention	596701	782005
2020-10-10	696753	9867	No intervention	596451	803451
2020-10-11	706726	9973	No intervention	596777	823761
2020-10-12	716831	10105	No intervention	598180	844393
2020-10-13	727035	10204	No intervention	599060	865348
2020-10-14	737392	10357	No intervention	600367	886396
2020-10-15	747780	10388	No intervention	602377	906945
2020-10-16	758319	10539	No intervention	604226	927841
2020-10-17	768997	10678	No intervention	606392	948799
2020-10-18	779748	10751	No intervention	608080	970802
2020-10-19	790577	10829	No intervention	610249	992064
2020-10-20	801585	11008	No intervention	612940	1013680
2020-10-21	812716	11131	No intervention	614733	1036507
2020-10-22	823996	11280	No intervention	618035	1059208
2020-10-23	835323	11327	No intervention	620452	1082599
2020-10-24	846742	11419	No intervention	622940	1106139
2020-10-25	858316	11574	No intervention	625778	1130452
2020-10-26	870036	11720	No intervention	628485	1155274
2020-10-27	881899	11863	No intervention	631224	1179149
2020-10-28	893839	11940	No intervention	634438	1204262
2020-10-29	905941	12102	No intervention	637431	1229794
2020-10-30	918221	12280	No intervention	640199	1255973
2020-10-31	930575	12354	No intervention	642701	1282108
2020-11-01	943044	12469	No intervention	646568	1309415
2020-11-02	955714	12670	No intervention	649191	1338135
2020-11-03	968568	12854	No intervention	652237	1366860
2020-11-04	981589	13021	No intervention	655958	1395986
2020-11-05	994686	13097	No intervention	658364	1426627
2020-11-06	1007889	13203	No intervention	662120	1456071
2020-11-07	1021312	13423	No intervention	665014	1487031
2020-11-08	1034858	13546	No intervention	667551	1518915
2020-11-09	1048582	13724	No intervention	670528	1551750
2020-11-10	1062410	13828	No intervention	673496	1585416
2020-11-11	1076538	14128	No intervention	676861	1618214
2020-11-12	1090811	14273	No intervention	680249	1652823
2020-11-13	1105242	14431	No intervention	683701	1688332
2020-11-14	1119887	14645	No intervention	686987	1724300
2020-11-15	1134639	14752	No intervention	690342	1764031
2020-11-16	1149580	14941	No intervention	693516	1800112
2020-11-17	1164768	15188	No intervention	695771	1839609
2020-11-18	1180022	15254	No intervention	699746	1879077
2020-11-19	1195497	15475	No intervention	702559	1918113
2020-11-20	1211062	15565	No intervention	705603	1960988
2020-11-21	1226947	15885	No intervention	708410	2003341
2020-11-22	1243022	16075	No intervention	710623	2047489
2020-11-23	1259332	16310	No intervention	714684	2093034
2020-11-24	1275797	16465	No intervention	717633	2135910
2020-11-25	1292427	16630	No intervention	720405	2181540
2020-11-26	1309320	16893	No intervention	723641	2228511
2020-11-27	1326309	16989	No intervention	726129	2279106
2020-11-28	1343434	17125	No intervention	728524	2325430
2020-11-29	1360892	17458	No intervention	731958	2373674
2020-11-30	1378472	17580	No intervention	734490	2425431
2020-12-01	1396343	17871	No intervention	737723	2479293
2020-12-02	1414503	18160	No intervention	740226	2531324
2020-12-03	1432959	18456	No intervention	743035	2589639
2020-12-04	1451474	18515	No intervention	746575	2643803
2020-12-05	1470199	18725	No intervention	748591	2699686
2020-12-06	1489304	19105	No intervention	751590	2759530
2020-12-07	1508452	19148	No intervention	754382	2818873
2020-12-08	1527988	19536	No intervention	756738	2878814
2020-12-09	1547659	19671	No intervention	759145	2942158
2020-12-10	1567699	20040	No intervention	761903	3004804
2020-12-11	1587829	20130	No intervention	764867	3071057
2020-12-12	1608383	20554	No intervention	768178	3137612
2020-12-13	1629146	20763	No intervention	771688	3204625
2020-12-14	1650185	21039	No intervention	774168	3273492
2020-12-15	1671484	21299	No intervention	776196	3343027
2020-12-16	1692995	21511	No intervention	778408	3413998
2020-12-17	1714773	21778	No intervention	781369	3485851
2020-12-18	1736764	21991	No intervention	783115	3559718
2020-12-19	1759068	22304	No intervention	785667	3634504
2020-12-20	1781589	22521	No intervention	788122	3713156
2020-12-21	1804433	22844	No intervention	790873	3791300
2020-12-22	1827599	23166	No intervention	793138	3871102
2020-12-23	1851077	23478	No intervention	796622	3953632
2020-12-24	1874818	23741	No intervention	799359	4033834
2020-12-25	1898746	23928	No intervention	802019	4118425
2020-12-26	1923070	24324	No intervention	804961	4205692
2020-12-27	1947583	24513	No intervention	806959	4292137
2020-12-28	1972455	24872	No intervention	809254	4382381
2020-12-29	1997693	25238	No intervention	811180	4471345
2020-12-30	2022996	25303	No intervention	813609	4566709
2020-12-31	2048835	25839	No intervention	816577	4661874
2021-01-01	2074910	26075	No intervention	819555	4757872
2021-01-02	2101180	26270	No intervention	820919	4856336
2021-01-03	2127808	26628	No intervention	822707	4951913
2021-01-04	2154770	26962	No intervention	825153	5058976
2021-01-05	2181959	27189	No intervention	828201	5163020
2021-01-06	2209403	27444	No intervention	830540	5263360
2021-01-07	2237277	27874	No intervention	832052	5367310
2021-01-08	2265416	28139	No intervention	833381	5471784
2021-01-09	2293927	28511	No intervention	836301	5582679
2021-01-10	2322712	28785	No intervention	837256	5697097
2021-01-11	2351814	29102	No intervention	839368	5811538
2021-01-12	2381111	29297	No intervention	843856	5922920
2021-01-13	2410824	29713	No intervention	846182	6045639
2021-01-14	2440844	30020	No intervention	847164	6165411
2021-01-15	2471126	30282	No intervention	849512	6278969
2021-01-16	2501728	30602	No intervention	850316	6402315
2021-01-17	2532776	31048	No intervention	852601	6520123
2021-01-18	2563946	31170	No intervention	854364	6657823
2021-01-19	2595507	31561	No intervention	856078	6778917
2021-01-20	2627225	31718	No intervention	858554	6908476
2021-01-21	2659402	32177	No intervention	859945	7029290
2021-01-22	2691868	32466	No intervention	861862	7164413
2021-01-23	2724669	32801	No intervention	864139	7307146
2021-01-24	2757780	33111	No intervention	864483	7435376
2021-01-25	2791277	33497	No intervention	866809	7571390
2021-01-26	2824972	33695	No intervention	869267	7712388
2021-01-27	2859020	34048	No intervention	870203	7848272
2021-01-28	2893433	34413	No intervention	871604	7984964
2021-01-29	2928172	34739	No intervention	874040	8133365
2021-01-30	2963120	34948	No intervention	875905	8278415
2021-01-31	2998324	35204	No intervention	877301	8434581
2021-02-01	3033992	35668	No intervention	878983	8584057
2021-02-02	3069742	35750	No intervention	880951	8733072
2021-02-03	3105832	36090	No intervention	882272	8881194
2021-02-04	3142245	36413	No intervention	884033	9034005
2021-02-05	3179107	36862	No intervention	885473	9190236
2021-02-06	3216177	37070	No intervention	888242	9350850
2021-02-07	3253491	37314	No intervention	890464	9506258
2021-02-08	3291146	37655	No intervention	890230	9672124
2021-02-09	3329140	37994	No intervention	893210	9822057
2021-02-10	3367342	38202	No intervention	894358	9987674
2021-02-11	3405704	38362	No intervention	895442	10145349
2021-02-12	3444409	38705	No intervention	896572	10316801
2021-02-13	3483443	39034	No intervention	898817	10481451
2021-02-14	3522895	39452	No intervention	901182	10652623
2021-02-15	3562534	39639	No intervention	902455	10815994
2021-02-16	3602228	39694	No intervention	903373	10984076
2021-02-17	3642345	40117	No intervention	904446	11155862
2021-02-18	3682637	40292	No intervention	906243	11329161
2021-02-19	3723193	40556	No intervention	908293	11496558
2021-02-20	3764030	40837	No intervention	909706	11663228
2021-02-21	3805081	41051	No intervention	911492	11846088
2021-02-22	3846415	41334	No intervention	912826	12022269
2021-02-23	3888085	41670	No intervention	914086	12200743
2021-02-24	3929809	41724	No intervention	918724	12381179
2021-02-25	3971845	42036	No intervention	918962	12554518
2021-02-26	4014064	42219	No intervention	917669	12737582
2021-02-27	4056552	42488	No intervention	919276	12913036
2021-02-28	4099240	42688	No intervention	921847	13090048
2021-03-01	4141970	42730	No intervention	921445	13258994
2021-03-02	4185006	43036	No intervention	924134	13439471
2021-03-03	4228209	43203	No intervention	925530	13619968
2021-03-04	4271496	43287	No intervention	925603	13793716
2021-03-05	4315193	43697	No intervention	928516	13986357
2021-03-06	4358992	43799	No intervention	929064	14162947
2021-03-07	4403061	44069	No intervention	930053	14349134
2021-03-08	4447447	44386	No intervention	930746	14543434
2021-03-09	4491821	44374	No intervention	931626	14709156
2021-03-10	4536393	44572	No intervention	932734	14890868
2020-10-07	667417	NA	Moderate return	599794	738427
2020-10-08	674610	7193	Moderate return	595635	757972
2020-10-09	681710	7100	Moderate return	592612	775778
2020-10-10	688677	6967	Moderate return	590175	793291
2020-10-11	695621	6944	Moderate return	588866	809590
2020-10-12	702499	6878	Moderate return	587394	826044
2020-10-13	709351	6852	Moderate return	586520	841671
2020-10-14	716048	6697	Moderate return	585265	857273
2020-10-15	722710	6662	Moderate return	585051	872195
2020-10-16	729263	6553	Moderate return	584876	887609
2020-10-17	735746	6483	Moderate return	584555	902397
2020-10-18	742159	6413	Moderate return	584430	916170
2020-10-19	748498	6339	Moderate return	584551	931011
2020-10-20	754792	6294	Moderate return	584625	944675
2020-10-21	761011	6219	Moderate return	584739	958572
2020-10-22	767193	6182	Moderate return	585388	971916
2020-10-23	773226	6033	Moderate return	586220	985069
2020-10-24	779211	5985	Moderate return	586362	999117
2020-10-25	785198	5987	Moderate return	586342	1012751
2020-10-26	791104	5906	Moderate return	586777	1025975
2020-10-27	796961	5857	Moderate return	587143	1038050
2020-10-28	802731	5770	Moderate return	587392	1050604
2020-10-29	808383	5652	Moderate return	588366	1064440
2020-10-30	814066	5683	Moderate return	589078	1076884
2020-10-31	819671	5605	Moderate return	589370	1089335
2020-11-01	825247	5576	Moderate return	589957	1102262
2020-11-02	830705	5458	Moderate return	590519	1114170
2020-11-03	836151	5446	Moderate return	591702	1127471
2020-11-04	841528	5377	Moderate return	591417	1140214
2020-11-05	846905	5377	Moderate return	592962	1152305
2020-11-06	852169	5264	Moderate return	592815	1164456
2020-11-07	857401	5232	Moderate return	593739	1177428
2020-11-08	862550	5149	Moderate return	594201	1188652
2020-11-09	867705	5155	Moderate return	594633	1200485
2020-11-10	872736	5031	Moderate return	595499	1212319
2020-11-11	877700	4964	Moderate return	596182	1225024
2020-11-12	882713	5013	Moderate return	596382	1237288
2020-11-13	887660	4947	Moderate return	597761	1247846
2020-11-14	892569	4909	Moderate return	598389	1260339
2020-11-15	897423	4854	Moderate return	598226	1271074
2020-11-16	902249	4826	Moderate return	598935	1283350
2020-11-17	907069	4820	Moderate return	599699	1296008
2020-11-18	911793	4724	Moderate return	599862	1307308
2020-11-19	916492	4699	Moderate return	599931	1319335
2020-11-20	921038	4546	Moderate return	601270	1331187
2020-11-21	925635	4597	Moderate return	601941	1342236
2020-11-22	930105	4470	Moderate return	601867	1355437
2020-11-23	934615	4510	Moderate return	602656	1366275
2020-11-24	939082	4467	Moderate return	602758	1378017
2020-11-25	943520	4438	Moderate return	603094	1389857
2020-11-26	947902	4382	Moderate return	603698	1400031
2020-11-27	952223	4321	Moderate return	603661	1410817
2020-11-28	956535	4312	Moderate return	603994	1422587
2020-11-29	960824	4289	Moderate return	603826	1435381
2020-11-30	965076	4252	Moderate return	604884	1446087
2020-12-01	969323	4247	Moderate return	605663	1458725
2020-12-02	973443	4120	Moderate return	605613	1470084
2020-12-03	977690	4247	Moderate return	606788	1481856
2020-12-04	981758	4068	Moderate return	607286	1493361
2020-12-05	985748	3990	Moderate return	607049	1504030
2020-12-06	989799	4051	Moderate return	606468	1516010
2020-12-07	993763	3964	Moderate return	606238	1527037
2020-12-08	997764	4001	Moderate return	605518	1537574
2020-12-09	1001712	3948	Moderate return	606443	1549505
2020-12-10	1005563	3851	Moderate return	606674	1560966
2020-12-11	1009404	3841	Moderate return	606963	1574012
2020-12-12	1013162	3758	Moderate return	606744	1586441
2020-12-13	1017032	3870	Moderate return	607205	1595747
2020-12-14	1020876	3844	Moderate return	607114	1609966
2020-12-15	1024668	3792	Moderate return	607536	1618653
2020-12-16	1028429	3761	Moderate return	607035	1630343
2020-12-17	1032184	3755	Moderate return	606947	1641910
2020-12-18	1035904	3720	Moderate return	606344	1654465
2020-12-19	1039480	3576	Moderate return	606568	1665320
2020-12-20	1043056	3576	Moderate return	606172	1675807
2020-12-21	1046635	3579	Moderate return	606190	1687051
2020-12-22	1050184	3549	Moderate return	606761	1698227
2020-12-23	1053787	3603	Moderate return	606792	1709963
2020-12-24	1057248	3461	Moderate return	606025	1720368
2020-12-25	1060807	3559	Moderate return	607672	1732410
2020-12-26	1064346	3539	Moderate return	607228	1744812
2020-12-27	1067759	3413	Moderate return	607188	1754483
2020-12-28	1071231	3472	Moderate return	606131	1767012
2020-12-29	1074623	3392	Moderate return	606766	1778375
2020-12-30	1077997	3374	Moderate return	607526	1789544
2020-12-31	1081320	3323	Moderate return	606160	1799404
2021-01-01	1084557	3237	Moderate return	606471	1811984
2021-01-02	1087905	3348	Moderate return	606233	1823893
2021-01-03	1091285	3380	Moderate return	606927	1836168
2021-01-04	1094551	3266	Moderate return	606080	1849042
2021-01-05	1097702	3151	Moderate return	606204	1858622
2021-01-06	1100857	3155	Moderate return	605406	1871115
2021-01-07	1104079	3222	Moderate return	606107	1880770
2021-01-08	1107324	3245	Moderate return	604686	1892541
2021-01-09	1110538	3214	Moderate return	605855	1904461
2021-01-10	1113673	3135	Moderate return	605140	1916708
2021-01-11	1116765	3092	Moderate return	605121	1930151
2021-01-12	1119862	3097	Moderate return	604286	1941703
2021-01-13	1122989	3127	Moderate return	605102	1950114
2021-01-14	1126031	3042	Moderate return	604062	1962309
2021-01-15	1129148	3117	Moderate return	603784	1975294
2021-01-16	1132188	3040	Moderate return	603155	1988074
2021-01-17	1135168	2980	Moderate return	603448	2000431
2021-01-18	1138081	2913	Moderate return	603443	2014604
2021-01-19	1140990	2909	Moderate return	603046	2026090
2021-01-20	1143911	2921	Moderate return	601881	2035415
2021-01-21	1146809	2898	Moderate return	601500	2047570
2021-01-22	1149782	2973	Moderate return	601726	2062174
2021-01-23	1152781	2999	Moderate return	602325	2074120
2021-01-24	1155675	2894	Moderate return	601116	2084080
2021-01-25	1158584	2909	Moderate return	600953	2098391
2021-01-26	1161500	2916	Moderate return	600138	2110287
2021-01-27	1164340	2840	Moderate return	599747	2121473
2021-01-28	1167202	2862	Moderate return	599838	2133679
2021-01-29	1170066	2864	Moderate return	599401	2145390
2021-01-30	1172807	2741	Moderate return	597545	2158327
2021-01-31	1175598	2791	Moderate return	597892	2170287
2021-02-01	1178462	2864	Moderate return	597666	2183062
2021-02-02	1181231	2769	Moderate return	597252	2195581
2021-02-03	1183980	2749	Moderate return	596264	2206104
2021-02-04	1186685	2705	Moderate return	595360	2219146
2021-02-05	1189492	2807	Moderate return	594463	2231974
2021-02-06	1192197	2705	Moderate return	594927	2244521
2021-02-07	1194881	2684	Moderate return	593827	2257850
