date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	12348538	5041028	27157700	150818	Normal (pre-intervention)
2020-11-30	12508002	5033871	27923425	159464	Normal (pre-intervention)
2020-12-01	12669016	4963083	28636891	161014	Normal (pre-intervention)
2020-12-02	12830533	4899994	29077502	161517	Normal (pre-intervention)
2020-12-03	12996496	4872710	30036490	165963	Normal (pre-intervention)
2020-12-04	13169926	4944656	30541721	173430	Normal (pre-intervention)
2020-12-05	13344768	4913413	31031329	174842	Normal (pre-intervention)
2020-12-06	13536585	4976457	32318226	191817	Normal (pre-intervention)
2020-12-07	13732934	5059066	33432163	196349	Normal (pre-intervention)
2020-12-08	13911260	4955302	33973499	178326	Normal (pre-intervention)
2020-12-09	14096905	5027648	34866981	185645	Normal (pre-intervention)
2020-12-10	14296787	5131116	36014378	199882	Normal (pre-intervention)
2020-12-11	14488048	5016615	36914808	191261	Normal (pre-intervention)
2020-12-12	14683174	5085465	37848864	195126	Normal (pre-intervention)
2020-12-13	14888874	4987094	38721453	205700	Normal (pre-intervention)
2020-12-14	15095524	5039647	39826085	206650	Normal (pre-intervention)
2020-12-15	15328064	5082855	40766184	232540	Normal (pre-intervention)
2020-12-16	15531143	5061860	41563033	203079	Normal (pre-intervention)
2020-12-17	15750352	5110095	42806138	219209	Normal (pre-intervention)
2020-12-18	15973658	5018793	44432501	223306	Normal (pre-intervention)
2020-12-19	16204433	5071074	45205497	230775	Normal (pre-intervention)
2020-12-20	16436555	5071355	46480262	232122	Normal (pre-intervention)
2020-12-21	16685270	5119178	47888573	248715	Normal (pre-intervention)
2020-12-22	16941281	5091272	49006053	256011	Normal (pre-intervention)
2020-12-23	17187633	5008970	49739306	246352	Normal (pre-intervention)
2020-12-24	17438447	5095695	52010775	250814	Normal (pre-intervention)
2020-12-25	17699440	5119678	52816793	260993	Normal (pre-intervention)
2020-12-26	17970675	5145264	54225377	271235	Normal (pre-intervention)
2020-12-27	18243085	5057007	56508906	272410	Normal (pre-intervention)
2020-12-28	18517976	5117589	57775231	274891	Normal (pre-intervention)
2020-12-29	18807693	5031777	59679760	289717	Normal (pre-intervention)
2020-12-30	19092935	5087038	61276666	285242	Normal (pre-intervention)
2020-12-31	19393793	5178557	62936563	300858	Normal (pre-intervention)
2021-01-01	19693594	5140095	65193363	299801	Normal (pre-intervention)
2021-01-02	19989635	5218559	67592803	296041	Normal (pre-intervention)
2021-01-03	20307864	5122296	69622056	318229	Normal (pre-intervention)
2021-01-04	20625196	5223780	71284864	317332	Normal (pre-intervention)
2021-01-05	20943663	5130788	73137548	318467	Normal (pre-intervention)
2021-01-06	21262543	5158617	75351003	318880	Normal (pre-intervention)
2021-01-07	21592958	5234217	76855244	330415	Normal (pre-intervention)
2021-01-08	21936643	5159342	78845104	343685	Normal (pre-intervention)
2021-01-09	22295893	5149658	81453126	359250	Normal (pre-intervention)
2021-01-10	22638646	5082079	83221752	342753	Normal (pre-intervention)
2021-01-11	23015808	5128233	87561516	377162	Normal (pre-intervention)
2021-01-12	23399428	5157966	89502269	383620	Normal (pre-intervention)
2021-01-13	23771442	5146680	90282545	372014	Normal (pre-intervention)
2021-01-14	24170158	5157272	92149194	398716	Normal (pre-intervention)
2021-01-15	24565550	5183353	93510857	395392	Normal (pre-intervention)
2021-01-16	24969382	5037935	96672575	403832	Normal (pre-intervention)
2021-01-17	25375542	5102305	100200225	406160	Normal (pre-intervention)
2021-01-18	25793475	5044224	103325857	417933	Normal (pre-intervention)
2021-01-19	26194430	5091723	105034132	400955	Normal (pre-intervention)
2021-01-20	26627414	5089427	107264016	432984	Normal (pre-intervention)
2021-01-21	27056714	5079570	109884302	429300	Normal (pre-intervention)
2021-01-22	27496696	5051626	113580077	439982	Normal (pre-intervention)
2021-01-23	27951710	4972729	116057440	455014	Normal (pre-intervention)
2021-01-24	28418428	5065160	118795070	466718	Normal (pre-intervention)
2021-01-25	28892884	5051713	124826619	474456	Normal (pre-intervention)
2021-01-26	29371315	5163631	127310772	478431	Normal (pre-intervention)
2021-01-27	29859563	5140703	131618108	488248	Normal (pre-intervention)
2021-01-28	30350338	5134418	134193167	490775	Normal (pre-intervention)
2021-01-29	30855198	5000914	136659895	504860	Normal (pre-intervention)
2021-01-30	31348642	5047635	140750058	493444	Normal (pre-intervention)
2021-01-31	31874991	4966427	144329235	526349	Normal (pre-intervention)
2021-02-01	32407982	5035860	148903901	532991	Normal (pre-intervention)
2021-02-02	32936410	5088783	151901223	528428	Normal (pre-intervention)
2021-02-03	33461218	5021849	154645725	524808	Normal (pre-intervention)
2021-02-04	34012840	4887561	159052079	551622	Normal (pre-intervention)
2021-02-05	34567796	4812219	160862692	554956	Normal (pre-intervention)
2021-02-06	35153215	4906160	164029739	585419	Normal (pre-intervention)
2021-02-07	35728786	4958899	165970440	575571	Normal (pre-intervention)
2021-02-08	36311610	5016446	170317289	582824	Normal (pre-intervention)
2021-02-09	36879082	4921836	176087777	567472	Normal (pre-intervention)
2021-02-10	37463158	5044051	179539608	584076	Normal (pre-intervention)
2021-02-11	38052349	5008375	183286928	589191	Normal (pre-intervention)
2021-02-12	38677527	5050202	188301281	625178	Normal (pre-intervention)
2021-02-13	39278183	4946766	193281030	600656	Normal (pre-intervention)
2021-02-14	39898537	4809335	198490407	620354	Normal (pre-intervention)
2021-02-15	40529534	4877955	203109685	630997	Normal (pre-intervention)
2021-02-16	41148313	4953207	205485197	618779	Normal (pre-intervention)
2021-02-17	41785928	4915201	212430617	637615	Normal (pre-intervention)
2021-02-18	42428914	4864491	215167043	642986	Normal (pre-intervention)
2021-02-19	43080263	4915689	219095314	651349	Normal (pre-intervention)
2021-02-20	43750209	4811622	223602279	669946	Normal (pre-intervention)
2021-02-21	44419881	4771082	229095349	669672	Normal (pre-intervention)
2021-02-22	45100772	4797783	233506590	680891	Normal (pre-intervention)
2021-02-23	45791348	4934163	240746670	690576	Normal (pre-intervention)
2021-02-24	46485889	4776456	245984193	694541	Normal (pre-intervention)
2021-02-25	47195827	4948289	252041531	709938	Normal (pre-intervention)
2021-02-26	47899677	4741503	257386787	703850	Normal (pre-intervention)
2021-02-27	48609721	4880084	264732110	710044	Normal (pre-intervention)
2021-02-28	49331153	4780620	271300985	721432	Normal (pre-intervention)
2021-03-01	50063510	4897690	274226015	732357	Normal (pre-intervention)
2021-03-02	50793966	4844539	280672412	730456	Normal (pre-intervention)
2021-03-03	51535345	4794820	282952859	741379	Normal (pre-intervention)
2021-03-04	52300753	4895192	289775613	765408	Normal (pre-intervention)
2021-03-05	53072387	4836892	294115224	771634	Normal (pre-intervention)
2021-03-06	53831141	4786790	298203390	758754	Normal (pre-intervention)
2021-03-07	54588103	4829071	302912453	756962	Normal (pre-intervention)
2021-03-08	55357891	4942229	309385522	769788	Normal (pre-intervention)
2021-03-09	56137348	4883194	314260112	779457	Normal (pre-intervention)
2021-03-10	56914033	4948339	321830966	776685	Normal (pre-intervention)
