date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	163719	55636	330673	75	Cautious return
2021-02-24	163791	55335	331035	72	Cautious return
2021-02-25	163862	55160	331927	71	Cautious return
2021-02-26	163918	54915	332335	56	Cautious return
2021-02-27	163977	54570	333259	59	Cautious return
2021-02-28	164034	54489	333907	57	Cautious return
2021-03-01	164105	53969	334310	71	Cautious return
2021-03-02	164182	53790	335165	77	Cautious return
2021-03-03	164261	53595	335908	79	Cautious return
2021-03-04	164319	53340	336972	58	Cautious return
2021-03-05	164384	52978	337168	65	Cautious return
2021-03-06	164448	52910	338565	64	Cautious return
2021-03-07	164506	52440	338894	58	Cautious return
2021-03-08	164579	52397	339551	73	Cautious return
2021-03-09	164640	52007	340857	61	Cautious return
2021-03-10	164685	51909	341497	45	Cautious return
