date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	213208	67482	460297	458	Moderate return
2020-11-26	213682	62615	455310	474	Moderate return
2020-11-27	213739	63878	465464	57	Moderate return
2020-11-28	214234	60461	468482	495	Moderate return
2020-11-29	214595	58042	467727	361	Moderate return
2020-11-30	215622	61828	483679	1027	Moderate return
2020-12-01	215908	59316	486867	286	Moderate return
2020-12-02	216664	56095	489371	756	Moderate return
2020-12-03	217431	56174	495081	767	Moderate return
2020-12-04	218095	54245	494071	664	Moderate return
2020-12-05	219038	57321	497722	943	Moderate return
2020-12-06	219936	54328	505398	898	Moderate return
2020-12-07	220777	54377	507205	841	Moderate return
2020-12-08	221446	51578	519279	669	Moderate return
2020-12-09	222357	52204	531645	911	Moderate return
2020-12-10	222933	56179	526117	576	Moderate return
2020-12-11	223244	53923	535143	311	Moderate return
2020-12-12	224178	53208	534574	934	Moderate return
2020-12-13	224685	48798	539862	507	Moderate return
2020-12-14	225960	49066	548343	1275	Moderate return
2020-12-15	226768	53182	540754	808	Moderate return
2020-12-16	227386	50051	554656	618	Moderate return
2020-12-17	228320	46597	566371	934	Moderate return
2020-12-18	228353	48547	554907	33	Moderate return
2020-12-19	228871	44841	571162	518	Moderate return
2020-12-20	229426	43964	573570	555	Moderate return
2020-12-21	229692	43523	583117	266	Moderate return
2020-12-22	230127	43456	591318	435	Moderate return
2020-12-23	230873	40338	596414	746	Moderate return
2020-12-24	231742	40853	591335	869	Moderate return
2020-12-25	232233	42734	606374	491	Moderate return
2020-12-26	232918	41330	613364	685	Moderate return
2020-12-27	233894	43305	623491	976	Moderate return
2020-12-28	234981	40986	632830	1087	Moderate return
2020-12-29	235426	41202	631641	445	Moderate return
2020-12-30	236378	38576	636233	952	Moderate return
2020-12-31	237119	37629	654226	741	Moderate return
2021-01-01	237971	37986	654516	852	Moderate return
2021-01-02	238887	39729	667888	916	Moderate return
2021-01-03	239583	37819	684007	696	Moderate return
2021-01-04	240885	32564	699594	1302	Moderate return
2021-01-05	242006	34806	711022	1121	Moderate return
2021-01-06	243071	34611	710406	1065	Moderate return
2021-01-07	243995	34173	738240	924	Moderate return
2021-01-08	244739	30568	726942	744	Moderate return
2021-01-09	245903	32546	746399	1164	Moderate return
2021-01-10	246988	31360	747441	1085	Moderate return
2021-01-11	248124	33541	759210	1136	Moderate return
2021-01-12	249298	30550	750965	1174	Moderate return
2021-01-13	250263	30390	771601	965	Moderate return
2021-01-14	251299	31584	767872	1036	Moderate return
2021-01-15	252092	29422	791642	793	Moderate return
2021-01-16	252879	29418	794860	787	Moderate return
2021-01-17	254061	29455	800572	1182	Moderate return
2021-01-18	255470	30719	841439	1409	Moderate return
2021-01-19	257049	30303	852319	1579	Moderate return
2021-01-20	258342	28402	846764	1293	Moderate return
2021-01-21	259111	27535	859523	769	Moderate return
2021-01-22	260812	26856	868260	1701	Moderate return
2021-01-23	262230	26892	882539	1418	Moderate return
2021-01-24	264058	22781	907249	1828	Moderate return
2021-01-25	266068	23628	910399	2010	Moderate return
2021-01-26	267475	25477	931428	1407	Moderate return
2021-01-27	268811	23891	932346	1336	Moderate return
2021-01-28	269977	22846	937894	1166	Moderate return
2021-01-29	271361	24491	957100	1384	Moderate return
2021-01-30	272905	24267	971507	1544	Moderate return
2021-01-31	274739	21925	971318	1834	Moderate return
2021-02-01	276449	24197	993996	1710	Moderate return
2021-02-02	278009	23199	1007390	1560	Moderate return
2021-02-03	279608	25403	1024895	1599	Moderate return
2021-02-04	281235	25504	1029221	1627	Moderate return
2021-02-05	283201	23676	1035319	1966	Moderate return
2021-02-06	284768	21752	1058339	1567	Moderate return
2021-02-07	286254	22776	1098298	1486	Moderate return
2021-02-08	288056	24909	1085774	1802	Moderate return
2021-02-09	290123	23488	1103105	2067	Moderate return
2021-02-10	291796	24652	1108781	1673	Moderate return
2021-02-11	293571	22657	1138623	1775	Moderate return
2021-02-12	295434	21233	1165615	1863	Moderate return
2021-02-13	297254	21026	1183290	1820	Moderate return
2021-02-14	299294	19662	1221535	2040	Moderate return
2021-02-15	302206	20770	1208071	2912	Moderate return
2021-02-16	304411	20159	1231660	2205	Moderate return
2021-02-17	306964	19810	1256465	2553	Moderate return
2021-02-18	309583	20321	1257857	2619	Moderate return
2021-02-19	312253	19174	1322646	2670	Moderate return
2021-02-20	315196	16340	1293696	2943	Moderate return
2021-02-21	317725	18205	1308954	2529	Moderate return
2021-02-22	320764	19231	1305845	3039	Moderate return
2021-02-23	323106	16997	1315652	2342	Moderate return
2021-02-24	325821	15691	1368168	2715	Moderate return
2021-02-25	328391	15346	1383303	2570	Moderate return
2021-02-26	331321	13092	1359836	2930	Moderate return
2021-02-27	334661	14027	1366995	3340	Moderate return
2021-02-28	337785	13653	1407204	3124	Moderate return
2021-03-01	340960	14045	1433432	3175	Moderate return
2021-03-02	343838	12608	1469475	2878	Moderate return
2021-03-03	347042	12393	1532505	3204	Moderate return
2021-03-04	350144	11729	1514499	3102	Moderate return
2021-03-05	353242	10549	1571766	3098	Moderate return
2021-03-06	356824	9779	1574676	3582	Moderate return
2021-03-07	360192	10373	1570506	3368	Moderate return
2021-03-08	363594	10482	1639692	3402	Moderate return
2021-03-09	367247	9454	1667826	3653	Moderate return
2021-03-10	371302	9889	1723566	4055	Moderate return
