date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	211547	3493	No intervention	48382	715411
2020-12-16	215155	3608	No intervention	48167	739691
2020-12-17	218850	3695	No intervention	48026	763845
2020-12-18	222632	3782	No intervention	47737	788513
2020-12-19	226511	3879	No intervention	47616	812995
2020-12-20	230478	3967	No intervention	47374	839038
2020-12-21	234566	4088	No intervention	47222	867367
2020-12-22	238799	4233	No intervention	46906	894425
2020-12-23	243113	4314	No intervention	46824	925640
2020-12-24	247560	4447	No intervention	46674	956625
2020-12-25	252100	4540	No intervention	46394	987287
2020-12-26	256786	4686	No intervention	46332	1019954
2020-12-27	261616	4830	No intervention	46216	1050893
2020-12-28	266521	4905	No intervention	46071	1085520
2020-12-29	271557	5036	No intervention	45697	1122279
2020-12-30	276764	5207	No intervention	45605	1159637
2020-12-31	282075	5311	No intervention	45461	1196364
2021-01-01	287559	5484	No intervention	45247	1238362
2021-01-02	293157	5598	No intervention	45062	1277223
2021-01-03	298898	5741	No intervention	44802	1320083
2021-01-04	304806	5908	No intervention	44787	1364893
2021-01-05	310837	6031	No intervention	44661	1408142
2021-01-06	317041	6204	No intervention	44302	1455072
2021-01-07	323385	6344	No intervention	44315	1503865
2021-01-08	329888	6503	No intervention	43982	1552006
2021-01-09	336517	6629	No intervention	43761	1604274
2021-01-10	343345	6828	No intervention	43604	1656411
2021-01-11	350352	7007	No intervention	43447	1709704
2021-01-12	357497	7145	No intervention	43337	1764165
2021-01-13	364820	7323	No intervention	42901	1822925
2021-01-14	372309	7489	No intervention	42812	1881991
2021-01-15	379999	7690	No intervention	42632	1944368
2021-01-16	387835	7836	No intervention	42542	2010473
2021-01-17	395835	8000	No intervention	42211	2075539
2021-01-18	404048	8213	No intervention	41989	2138311
2021-01-19	412426	8378	No intervention	41831	2205738
2021-01-20	420991	8565	No intervention	41568	2273936
2021-01-21	429746	8755	No intervention	41610	2345836
2021-01-22	438665	8919	No intervention	41544	2418137
2021-01-23	447761	9096	No intervention	41231	2494603
2021-01-24	457107	9346	No intervention	41126	2576378
2021-01-25	466570	9463	No intervention	40713	2650724
2021-01-26	476259	9689	No intervention	40696	2732118
2021-01-27	486141	9882	No intervention	40511	2814890
2021-01-28	496237	10096	No intervention	40262	2905447
2021-01-29	506480	10243	No intervention	40111	2995858
2021-01-30	516992	10512	No intervention	39872	3084590
2021-01-31	527655	10663	No intervention	39847	3178380
2021-02-01	538447	10792	No intervention	39612	3269605
2021-02-02	549470	11023	No intervention	39577	3368212
2021-02-03	560700	11230	No intervention	39167	3459265
2021-02-04	572138	11438	No intervention	39127	3561433
2021-02-05	583735	11597	No intervention	38934	3668633
2021-02-06	595562	11827	No intervention	38750	3773547
2021-02-07	607561	11999	No intervention	38509	3884984
2021-02-08	619792	12231	No intervention	38531	3993815
2021-02-09	632254	12462	No intervention	38219	4106053
2021-02-10	644820	12566	No intervention	38226	4225279
2021-02-11	657596	12776	No intervention	37801	4343830
2021-02-12	670574	12978	No intervention	37934	4464532
2021-02-13	683727	13153	No intervention	37415	4584193
2021-02-14	697132	13405	No intervention	37369	4704463
2021-02-15	710689	13557	No intervention	37146	4829289
2021-02-16	724446	13757	No intervention	37049	4962127
2021-02-17	738382	13936	No intervention	36760	5094804
2021-02-18	752518	14136	No intervention	36473	5220742
2021-02-19	766853	14335	No intervention	36257	5356755
2021-02-20	781307	14454	No intervention	36062	5494906
2021-02-21	795956	14649	No intervention	35876	5631572
2021-02-22	810779	14823	No intervention	35631	5757154
2021-02-23	825773	14994	No intervention	35502	5903052
2021-02-24	840922	15149	No intervention	35402	6033352
2021-02-25	856287	15365	No intervention	35272	6178136
2021-02-26	871792	15505	No intervention	35278	6327186
2021-02-27	887436	15644	No intervention	34670	6470207
2021-02-28	903280	15844	No intervention	34730	6619449
2021-03-01	919276	15996	No intervention	34502	6771508
2021-03-02	935491	16215	No intervention	34319	6921905
2021-03-03	951820	16329	No intervention	34254	7065165
2021-03-04	968326	16506	No intervention	33867	7227189
2021-03-05	984987	16661	No intervention	33725	7381978
2021-03-06	1001771	16784	No intervention	33515	7541079
2021-03-07	1018767	16996	No intervention	33322	7694793
2021-03-08	1035908	17141	No intervention	33292	7852280
2021-03-09	1053143	17235	No intervention	33322	8003946
2021-03-10	1070575	17432	No intervention	33057	8161499
2020-10-07	89720	NA	Moderate return	72690	108623
2020-10-08	90367	647	Moderate return	70668	112299
2020-10-09	91025	658	Moderate return	69031	115923
2020-10-10	91673	648	Moderate return	67616	119100
2020-10-11	92311	638	Moderate return	66331	122241
2020-10-12	92945	634	Moderate return	65207	125188
2020-10-13	93563	618	Moderate return	64195	128039
2020-10-14	94178	615	Moderate return	63289	130775
2020-10-15	94795	617	Moderate return	62490	133551
2020-10-16	95392	597	Moderate return	61593	136199
2020-10-17	95985	593	Moderate return	60832	138844
2020-10-18	96580	595	Moderate return	60153	141396
2020-10-19	97165	585	Moderate return	59455	143896
2020-10-20	97740	575	Moderate return	58881	146248
2020-10-21	98294	554	Moderate return	58291	148811
2020-10-22	98875	581	Moderate return	57711	151121
2020-10-23	99449	574	Moderate return	57216	153683
2020-10-24	100008	559	Moderate return	56704	155901
2020-10-25	100576	568	Moderate return	56089	158197
2020-10-26	101126	550	Moderate return	55773	160666
2020-10-27	101663	537	Moderate return	55317	163018
2020-10-28	102201	538	Moderate return	54822	165295
2020-10-29	102734	533	Moderate return	54529	167525
2020-10-30	103267	533	Moderate return	54117	169830
2020-10-31	103790	523	Moderate return	53853	171974
2020-11-01	104305	515	Moderate return	53571	174288
2020-11-02	104829	524	Moderate return	53219	176665
2020-11-03	105326	497	Moderate return	52874	178940
2020-11-04	105835	509	Moderate return	52602	181098
2020-11-05	106355	520	Moderate return	52247	183483
2020-11-06	106868	513	Moderate return	51952	185516
2020-11-07	107364	496	Moderate return	51802	187795
2020-11-08	107849	485	Moderate return	51384	189909
2020-11-09	108353	504	Moderate return	51224	191885
2020-11-10	108828	475	Moderate return	50771	194267
2020-11-11	109309	481	Moderate return	50637	196760
2020-11-12	109784	475	Moderate return	50125	199027
2020-11-13	110277	493	Moderate return	49892	201149
2020-11-14	110751	474	Moderate return	49672	203482
2020-11-15	111237	486	Moderate return	49387	205801
2020-11-16	111681	444	Moderate return	49094	208062
2020-11-17	112134	453	Moderate return	48830	210420
2020-11-18	112594	460	Moderate return	48516	212813
2020-11-19	113066	472	Moderate return	48343	215235
2020-11-20	113537	471	Moderate return	47979	217152
2020-11-21	113997	460	Moderate return	47814	219401
2020-11-22	114443	446	Moderate return	47497	221901
2020-11-23	114882	439	Moderate return	47250	224199
2020-11-24	115345	463	Moderate return	46991	226720
2020-11-25	115797	452	Moderate return	46690	228923
2020-11-26	116274	477	Moderate return	46478	231490
2020-11-27	116734	460	Moderate return	46174	233248
2020-11-28	117178	444	Moderate return	45847	236434
2020-11-29	117627	449	Moderate return	45598	238214
2020-11-30	118076	449	Moderate return	45156	240547
2020-12-01	118528	452	Moderate return	44980	243110
2020-12-02	118983	455	Moderate return	44693	245247
2020-12-03	119443	460	Moderate return	44277	247689
2020-12-04	119887	444	Moderate return	44171	250691
2020-12-05	120345	458	Moderate return	43816	252869
2020-12-06	120802	457	Moderate return	43584	255637
2020-12-07	121260	458	Moderate return	43275	258166
2020-12-08	121697	437	Moderate return	43095	260096
2020-12-09	122146	449	Moderate return	42708	263109
2020-12-10	122599	453	Moderate return	42313	266189
2020-12-11	123056	457	Moderate return	42086	268641
2020-12-12	123493	437	Moderate return	42011	270996
2020-12-13	123942	449	Moderate return	41585	273448
2020-12-14	124392	450	Moderate return	41256	276439
2020-12-15	124833	441	Moderate return	40938	279087
2020-12-16	125290	457	Moderate return	40732	281621
2020-12-17	125749	459	Moderate return	40507	285209
2020-12-18	126201	452	Moderate return	40304	287460
2020-12-19	126658	457	Moderate return	39972	290482
2020-12-20	127108	450	Moderate return	39924	293280
2020-12-21	127581	473	Moderate return	39546	296449
2020-12-22	128043	462	Moderate return	39251	299318
2020-12-23	128493	450	Moderate return	39016	301856
2020-12-24	128942	449	Moderate return	38594	304692
2020-12-25	129407	465	Moderate return	38354	307381
2020-12-26	129869	462	Moderate return	38312	310807
2020-12-27	130327	458	Moderate return	37932	314115
2020-12-28	130800	473	Moderate return	37734	317228
2020-12-29	131275	475	Moderate return	37357	320135
2020-12-30	131755	480	Moderate return	37008	323468
2020-12-31	132234	479	Moderate return	36858	326488
2021-01-01	132718	484	Moderate return	36692	329919
2021-01-02	133204	486	Moderate return	36468	332664
2021-01-03	133666	462	Moderate return	36154	334965
2021-01-04	134137	471	Moderate return	35803	338991
2021-01-05	134596	459	Moderate return	35713	342318
2021-01-06	135090	494	Moderate return	35330	345741
2021-01-07	135589	499	Moderate return	35042	349319
2021-01-08	136068	479	Moderate return	34782	352381
2021-01-09	136557	489	Moderate return	34489	355621
2021-01-10	137044	487	Moderate return	34330	359074
2021-01-11	137533	489	Moderate return	34106	362457
2021-01-12	138045	512	Moderate return	33965	366040
2021-01-13	138527	482	Moderate return	33621	369264
2021-01-14	139063	536	Moderate return	33459	374106
2021-01-15	139563	500	Moderate return	33189	376838
2021-01-16	140091	528	Moderate return	33117	380958
2021-01-17	140629	538	Moderate return	32842	385210
2021-01-18	141164	535	Moderate return	32591	388543
2021-01-19	141693	529	Moderate return	32261	392154
2021-01-20	142222	529	Moderate return	32040	396317
2021-01-21	142732	510	Moderate return	31658	399430
2021-01-22	143285	553	Moderate return	31687	403648
2021-01-23	143829	544	Moderate return	31250	408213
2021-01-24	144340	511	Moderate return	31046	411582
2021-01-25	144903	563	Moderate return	30872	415565
2021-01-26	145447	544	Moderate return	30617	419739
2021-01-27	146000	553	Moderate return	30260	423402
2021-01-28	146567	567	Moderate return	30152	427840
2021-01-29	147134	567	Moderate return	29908	431703
2021-01-30	147715	581	Moderate return	29699	436460
2021-01-31	148319	604	Moderate return	29575	439923
2021-02-01	148901	582	Moderate return	29376	445493
2021-02-02	149468	567	Moderate return	28993	448515
2021-02-03	150070	602	Moderate return	28715	453143
2021-02-04	150663	593	Moderate return	28424	458406
2021-02-05	151269	606	Moderate return	28203	461626
2021-02-06	151888	619	Moderate return	28029	467459
2021-02-07	152518	630	Moderate return	27953	471475
2021-02-08	153141	623	Moderate return	27616	476123
2021-02-09	153774	633	Moderate return	27376	480787
2021-02-10	154414	640	Moderate return	27302	486008
2021-02-11	155064	650	Moderate return	27229	490074
2021-02-12	155714	650	Moderate return	26878	497129
2021-02-13	156345	631	Moderate return	26542	501615
2021-02-14	156981	636	Moderate return	26401	505893
2021-02-15	157651	670	Moderate return	26281	511764
2021-02-16	158318	667	Moderate return	26079	516504
2021-02-17	158996	678	Moderate return	25853	520903
2021-02-18	159673	677	Moderate return	25650	526550
2021-02-19	160378	705	Moderate return	25561	531570
2021-02-20	161073	695	Moderate return	25213	536775
2021-02-21	161782	709	Moderate return	25145	542814
2021-02-22	162495	713	Moderate return	24955	548535
2021-02-23	163220	725	Moderate return	24672	555374
2021-02-24	163960	740	Moderate return	24432	559846
2021-02-25	164687	727	Moderate return	24242	565209
2021-02-26	165417	730	Moderate return	24129	570241
2021-02-27	166162	745	Moderate return	23872	577774
2021-02-28	166917	755	Moderate return	23710	582557
2021-03-01	167704	787	Moderate return	23586	589356
2021-03-02	168487	783	Moderate return	23432	595590
2021-03-03	169305	818	Moderate return	23059	602411
2021-03-04	170098	793	Moderate return	22900	609415
2021-03-05	170885	787	Moderate return	22773	614676
2021-03-06	171701	816	Moderate return	22421	619738
2021-03-07	172508	807	Moderate return	22293	626538
2021-03-08	173328	820	Moderate return	22092	633255
2021-03-09	174149	821	Moderate return	21817	639756
2021-03-10	174987	838	Moderate return	21682	644400
2020-10-07	89724	NA	Normal (pre-intervention)	72707	108551
2020-10-08	90598	874	Normal (pre-intervention)	70790	112723
2020-10-09	91500	902	Normal (pre-intervention)	69318	116563
2020-10-10	92415	915	Normal (pre-intervention)	68031	120308
