date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	2170838	1316166	3337043	8137	Soc. Dist. + Travel Ban
2020-12-15	2178882	1319316	3358685	8044	Soc. Dist. + Travel Ban
2020-12-16	2186756	1318012	3382975	7874	Soc. Dist. + Travel Ban
2020-12-17	2194712	1318615	3404048	7956	Soc. Dist. + Travel Ban
2020-12-18	2202550	1319571	3427822	7838	Soc. Dist. + Travel Ban
2020-12-19	2210444	1319755	3452674	7894	Soc. Dist. + Travel Ban
2020-12-20	2218358	1319862	3474627	7914	Soc. Dist. + Travel Ban
2020-12-21	2226067	1321633	3501296	7709	Soc. Dist. + Travel Ban
2020-12-22	2233914	1320840	3521985	7847	Soc. Dist. + Travel Ban
2020-12-23	2241501	1320569	3546178	7587	Soc. Dist. + Travel Ban
2020-12-24	2249215	1321955	3569204	7714	Soc. Dist. + Travel Ban
2020-12-25	2256598	1321499	3593554	7383	Soc. Dist. + Travel Ban
2020-12-26	2264076	1319377	3614207	7478	Soc. Dist. + Travel Ban
2020-12-27	2271667	1322365	3639862	7591	Soc. Dist. + Travel Ban
2020-12-28	2279289	1322230	3663730	7622	Soc. Dist. + Travel Ban
2020-12-29	2286878	1322562	3688902	7589	Soc. Dist. + Travel Ban
2020-12-30	2294393	1323030	3714380	7515	Soc. Dist. + Travel Ban
2020-12-31	2301812	1322372	3737028	7419	Soc. Dist. + Travel Ban
2021-01-01	2309091	1321829	3763274	7279	Soc. Dist. + Travel Ban
2021-01-02	2316429	1321874	3785269	7338	Soc. Dist. + Travel Ban
2021-01-03	2323720	1322299	3813741	7291	Soc. Dist. + Travel Ban
2021-01-04	2330993	1321723	3834038	7273	Soc. Dist. + Travel Ban
2021-01-05	2338311	1320916	3862567	7318	Soc. Dist. + Travel Ban
2021-01-06	2345700	1320047	3887205	7389	Soc. Dist. + Travel Ban
2021-01-07	2352975	1321954	3911734	7275	Soc. Dist. + Travel Ban
2021-01-08	2359898	1323097	3934934	6923	Soc. Dist. + Travel Ban
2021-01-09	2367025	1321859	3958873	7127	Soc. Dist. + Travel Ban
2021-01-10	2374194	1321250	3986779	7169	Soc. Dist. + Travel Ban
2021-01-11	2381106	1320793	4005742	6912	Soc. Dist. + Travel Ban
2021-01-12	2388175	1321397	4031203	7069	Soc. Dist. + Travel Ban
2021-01-13	2395207	1320824	4056859	7032	Soc. Dist. + Travel Ban
2021-01-14	2402208	1322046	4080546	7001	Soc. Dist. + Travel Ban
2021-01-15	2409136	1321407	4105989	6928	Soc. Dist. + Travel Ban
2021-01-16	2416011	1319248	4128809	6875	Soc. Dist. + Travel Ban
2021-01-17	2422940	1320035	4154220	6929	Soc. Dist. + Travel Ban
2021-01-18	2429817	1320273	4178320	6877	Soc. Dist. + Travel Ban
2021-01-19	2436837	1320003	4201068	7020	Soc. Dist. + Travel Ban
2021-01-20	2443586	1320803	4227839	6749	Soc. Dist. + Travel Ban
2021-01-21	2450402	1319547	4252482	6816	Soc. Dist. + Travel Ban
2021-01-22	2456932	1319805	4278077	6530	Soc. Dist. + Travel Ban
2021-01-23	2463580	1319850	4303837	6648	Soc. Dist. + Travel Ban
2021-01-24	2470135	1317487	4325072	6555	Soc. Dist. + Travel Ban
2021-01-25	2476720	1316068	4347682	6585	Soc. Dist. + Travel Ban
2021-01-26	2483447	1316055	4374587	6727	Soc. Dist. + Travel Ban
2021-01-27	2490061	1315907	4404174	6614	Soc. Dist. + Travel Ban
2021-01-28	2496774	1315990	4429285	6713	Soc. Dist. + Travel Ban
2021-01-29	2503352	1316025	4452354	6578	Soc. Dist. + Travel Ban
2021-01-30	2509788	1317402	4479590	6436	Soc. Dist. + Travel Ban
2021-01-31	2516357	1315469	4503372	6569	Soc. Dist. + Travel Ban
2021-02-01	2522828	1313808	4528452	6471	Soc. Dist. + Travel Ban
2021-02-02	2529162	1313641	4550904	6334	Soc. Dist. + Travel Ban
2021-02-03	2535711	1314984	4577936	6549	Soc. Dist. + Travel Ban
2021-02-04	2542129	1312352	4603253	6418	Soc. Dist. + Travel Ban
2021-02-05	2548471	1313005	4627430	6342	Soc. Dist. + Travel Ban
2021-02-06	2554919	1311090	4656666	6448	Soc. Dist. + Travel Ban
2021-02-07	2561157	1311529	4681300	6238	Soc. Dist. + Travel Ban
2021-02-08	2567477	1311798	4704829	6320	Soc. Dist. + Travel Ban
2021-02-09	2573798	1311310	4733606	6321	Soc. Dist. + Travel Ban
2021-02-10	2580042	1311400	4757843	6244	Soc. Dist. + Travel Ban
2021-02-11	2586377	1310697	4784892	6335	Soc. Dist. + Travel Ban
2021-02-12	2592679	1308239	4810518	6302	Soc. Dist. + Travel Ban
2021-02-13	2599014	1307560	4839691	6335	Soc. Dist. + Travel Ban
2021-02-14	2605088	1306829	4863238	6074	Soc. Dist. + Travel Ban
2021-02-15	2611332	1309030	4890633	6244	Soc. Dist. + Travel Ban
2021-02-16	2617676	1305911	4919018	6344	Soc. Dist. + Travel Ban
2021-02-17	2623896	1305189	4945742	6220	Soc. Dist. + Travel Ban
2021-02-18	2630078	1303833	4968752	6182	Soc. Dist. + Travel Ban
2021-02-19	2636079	1303100	4998637	6001	Soc. Dist. + Travel Ban
2021-02-20	2642067	1301247	5025327	5988	Soc. Dist. + Travel Ban
2021-02-21	2648007	1299802	5053651	5940	Soc. Dist. + Travel Ban
2021-02-22	2654102	1299492	5078300	6095	Soc. Dist. + Travel Ban
2021-02-23	2660229	1299474	5105876	6127	Soc. Dist. + Travel Ban
2021-02-24	2666250	1297168	5135612	6021	Soc. Dist. + Travel Ban
2021-02-25	2672252	1295667	5160192	6002	Soc. Dist. + Travel Ban
2021-02-26	2678321	1295198	5190194	6069	Soc. Dist. + Travel Ban
2021-02-27	2684244	1295014	5216131	5923	Soc. Dist. + Travel Ban
2021-02-28	2690141	1295241	5245393	5897	Soc. Dist. + Travel Ban
2021-03-01	2696168	1293531	5270740	6027	Soc. Dist. + Travel Ban
2021-03-02	2702200	1291981	5304912	6032	Soc. Dist. + Travel Ban
2021-03-03	2708152	1291989	5328169	5952	Soc. Dist. + Travel Ban
2021-03-04	2713999	1291940	5350067	5847	Soc. Dist. + Travel Ban
2021-03-05	2719936	1286790	5380187	5937	Soc. Dist. + Travel Ban
2021-03-06	2725937	1285833	5413396	6001	Soc. Dist. + Travel Ban
2021-03-07	2731892	1287659	5437446	5955	Soc. Dist. + Travel Ban
2021-03-08	2737818	1286746	5469667	5926	Soc. Dist. + Travel Ban
2021-03-09	2743718	1284048	5499777	5900	Soc. Dist. + Travel Ban
2021-03-10	2749560	1284032	5528402	5842	Soc. Dist. + Travel Ban
