date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	296382	1665	Soc. Dist. + Travel Ban	136657	554831
2020-12-11	298045	1663	Soc. Dist. + Travel Ban	136949	561391
2020-12-12	299735	1690	Soc. Dist. + Travel Ban	136563	568224
2020-12-13	301450	1715	Soc. Dist. + Travel Ban	136621	574453
2020-12-14	303104	1654	Soc. Dist. + Travel Ban	136422	580115
2020-12-15	304784	1680	Soc. Dist. + Travel Ban	136289	587495
2020-12-16	306470	1686	Soc. Dist. + Travel Ban	136151	593310
2020-12-17	308181	1711	Soc. Dist. + Travel Ban	136267	599906
2020-12-18	309880	1699	Soc. Dist. + Travel Ban	136437	606753
2020-12-19	311588	1708	Soc. Dist. + Travel Ban	136418	613713
2020-12-20	313297	1709	Soc. Dist. + Travel Ban	136503	621279
2020-12-21	315010	1713	Soc. Dist. + Travel Ban	136577	628205
2020-12-22	316737	1727	Soc. Dist. + Travel Ban	136458	635612
2020-12-23	318470	1733	Soc. Dist. + Travel Ban	136628	642713
2020-12-24	320206	1736	Soc. Dist. + Travel Ban	136564	649664
2020-12-25	321935	1729	Soc. Dist. + Travel Ban	136408	656717
2020-12-26	323673	1738	Soc. Dist. + Travel Ban	136310	664776
2020-12-27	325419	1746	Soc. Dist. + Travel Ban	136335	672421
2020-12-28	327199	1780	Soc. Dist. + Travel Ban	135996	678803
2020-12-29	328978	1779	Soc. Dist. + Travel Ban	136086	687585
2020-12-30	330739	1761	Soc. Dist. + Travel Ban	135718	694464
2020-12-31	332517	1778	Soc. Dist. + Travel Ban	135841	702882
2021-01-01	334302	1785	Soc. Dist. + Travel Ban	135779	710660
2021-01-02	336065	1763	Soc. Dist. + Travel Ban	135739	718609
2021-01-03	337843	1778	Soc. Dist. + Travel Ban	135884	726645
2021-01-04	339643	1800	Soc. Dist. + Travel Ban	135777	734806
2021-01-05	341498	1855	Soc. Dist. + Travel Ban	135480	743219
2021-01-06	343326	1828	Soc. Dist. + Travel Ban	135836	752272
2021-01-07	345180	1854	Soc. Dist. + Travel Ban	135567	760090
2021-01-08	347010	1830	Soc. Dist. + Travel Ban	135145	769001
2021-01-09	348844	1834	Soc. Dist. + Travel Ban	134935	778313
2021-01-10	350695	1851	Soc. Dist. + Travel Ban	135387	787027
2021-01-11	352585	1890	Soc. Dist. + Travel Ban	135136	796518
2021-01-12	354476	1891	Soc. Dist. + Travel Ban	135084	805343
2021-01-13	356376	1900	Soc. Dist. + Travel Ban	135123	814355
2021-01-14	358283	1907	Soc. Dist. + Travel Ban	134979	823021
2021-01-15	360198	1915	Soc. Dist. + Travel Ban	135118	832892
2021-01-16	362137	1939	Soc. Dist. + Travel Ban	134625	841613
2021-01-17	364097	1960	Soc. Dist. + Travel Ban	134699	850463
2021-01-18	366037	1940	Soc. Dist. + Travel Ban	134844	861617
2021-01-19	367967	1930	Soc. Dist. + Travel Ban	135020	870380
2021-01-20	369938	1971	Soc. Dist. + Travel Ban	134700	880712
2021-01-21	371910	1972	Soc. Dist. + Travel Ban	134515	889802
2021-01-22	373906	1996	Soc. Dist. + Travel Ban	134315	899813
2021-01-23	375896	1990	Soc. Dist. + Travel Ban	134233	909229
2021-01-24	377914	2018	Soc. Dist. + Travel Ban	134018	921498
2021-01-25	379945	2031	Soc. Dist. + Travel Ban	134257	930594
2021-01-26	381965	2020	Soc. Dist. + Travel Ban	133848	942757
2021-01-27	383975	2010	Soc. Dist. + Travel Ban	133372	952587
2021-01-28	386013	2038	Soc. Dist. + Travel Ban	133801	963504
2021-01-29	388089	2076	Soc. Dist. + Travel Ban	133676	974492
2021-01-30	390178	2089	Soc. Dist. + Travel Ban	133550	986582
2021-01-31	392255	2077	Soc. Dist. + Travel Ban	133243	997422
2021-02-01	394386	2131	Soc. Dist. + Travel Ban	133373	1008397
2021-02-02	396465	2079	Soc. Dist. + Travel Ban	133102	1020753
2021-02-03	398600	2135	Soc. Dist. + Travel Ban	133449	1032591
2021-02-04	400723	2123	Soc. Dist. + Travel Ban	133152	1044443
2021-02-05	402859	2136	Soc. Dist. + Travel Ban	132989	1054885
2021-02-06	405024	2165	Soc. Dist. + Travel Ban	132503	1067927
2021-02-07	407197	2173	Soc. Dist. + Travel Ban	132348	1080851
2021-02-08	409370	2173	Soc. Dist. + Travel Ban	132060	1093584
2021-02-09	411558	2188	Soc. Dist. + Travel Ban	131904	1105737
2021-02-10	413785	2227	Soc. Dist. + Travel Ban	131735	1120320
2021-02-11	416037	2252	Soc. Dist. + Travel Ban	131544	1132497
2021-02-12	418281	2244	Soc. Dist. + Travel Ban	131362	1146684
2021-02-13	420532	2251	Soc. Dist. + Travel Ban	131265	1160151
2021-02-14	422801	2269	Soc. Dist. + Travel Ban	131251	1170543
2021-02-15	425099	2298	Soc. Dist. + Travel Ban	130917	1186218
2021-02-16	427431	2332	Soc. Dist. + Travel Ban	130898	1199614
2021-02-17	429765	2334	Soc. Dist. + Travel Ban	130704	1213333
2021-02-18	432127	2362	Soc. Dist. + Travel Ban	130448	1227492
2021-02-19	434497	2370	Soc. Dist. + Travel Ban	130180	1242225
2021-02-20	436864	2367	Soc. Dist. + Travel Ban	130335	1254887
2021-02-21	439271	2407	Soc. Dist. + Travel Ban	130006	1269951
2021-02-22	441670	2399	Soc. Dist. + Travel Ban	130011	1284024
2021-02-23	444111	2441	Soc. Dist. + Travel Ban	129998	1298827
2021-02-24	446543	2432	Soc. Dist. + Travel Ban	129520	1313889
2021-02-25	449009	2466	Soc. Dist. + Travel Ban	129772	1330858
2021-02-26	451472	2463	Soc. Dist. + Travel Ban	129470	1345684
2021-02-27	453958	2486	Soc. Dist. + Travel Ban	129314	1361494
2021-02-28	456465	2507	Soc. Dist. + Travel Ban	129229	1377347
2021-03-01	459007	2542	Soc. Dist. + Travel Ban	129318	1394399
2021-03-02	461575	2568	Soc. Dist. + Travel Ban	129128	1410124
2021-03-03	464125	2550	Soc. Dist. + Travel Ban	128507	1426775
2021-03-04	466707	2582	Soc. Dist. + Travel Ban	128345	1444287
2021-03-05	469330	2623	Soc. Dist. + Travel Ban	128246	1460588
2021-03-06	471953	2623	Soc. Dist. + Travel Ban	128273	1479067
2021-03-07	474609	2656	Soc. Dist. + Travel Ban	127897	1493456
2021-03-08	477270	2661	Soc. Dist. + Travel Ban	127835	1512055
2021-03-09	479948	2678	Soc. Dist. + Travel Ban	127691	1530778
2021-03-10	482660	2712	Soc. Dist. + Travel Ban	127412	1548341
2020-10-07	191370	NA	No intervention	165660	218828
2020-10-08	193679	2309	No intervention	163520	225845
2020-10-09	196047	2368	No intervention	161938	232949
2020-10-10	198422	2375	No intervention	160710	239630
2020-10-11	200851	2429	No intervention	159507	246413
2020-10-12	203325	2474	No intervention	158589	253049
2020-10-13	205821	2496	No intervention	157806	259708
2020-10-14	208372	2551	No intervention	157091	266138
2020-10-15	210965	2593	No intervention	156533	272970
2020-10-16	213594	2629	No intervention	155795	279888
2020-10-17	216258	2664	No intervention	155456	286796
2020-10-18	218987	2729	No intervention	154950	293766
2020-10-19	221755	2768	No intervention	154763	300755
2020-10-20	224572	2817	No intervention	154524	308230
2020-10-21	227453	2881	No intervention	154262	315649
2020-10-22	230366	2913	No intervention	153905	323173
2020-10-23	233339	2973	No intervention	153809	331313
2020-10-24	236363	3024	No intervention	153610	339296
2020-10-25	239395	3032	No intervention	153504	347378
2020-10-26	242502	3107	No intervention	153347	356062
2020-10-27	245703	3201	No intervention	153308	364625
2020-10-28	248941	3238	No intervention	153251	373560
2020-10-29	252235	3294	No intervention	152936	382694
2020-10-30	255587	3352	No intervention	153165	392336
2020-10-31	259036	3449	No intervention	153401	401746
2020-11-01	262498	3462	No intervention	153241	411926
2020-11-02	266057	3559	No intervention	153380	422523
2020-11-03	269708	3651	No intervention	153389	432610
2020-11-04	273383	3675	No intervention	153512	443711
2020-11-05	277137	3754	No intervention	153705	454539
2020-11-06	280962	3825	No intervention	153375	466148
2020-11-07	284885	3923	No intervention	153649	478166
2020-11-08	288849	3964	No intervention	153959	490519
2020-11-09	292916	4067	No intervention	154118	503073
2020-11-10	297059	4143	No intervention	154221	516260
2020-11-11	301280	4221	No intervention	154282	530237
2020-11-12	305579	4299	No intervention	154349	543514
2020-11-13	309947	4368	No intervention	154641	558044
2020-11-14	314395	4448	No intervention	154580	572616
2020-11-15	318953	4558	No intervention	154968	588440
2020-11-16	323594	4641	No intervention	155213	603538
2020-11-17	328309	4715	No intervention	155298	620441
2020-11-18	333161	4852	No intervention	155610	637691
2020-11-19	338097	4936	No intervention	155797	655487
2020-11-20	343134	5037	No intervention	156021	672947
2020-11-21	348270	5136	No intervention	156167	691137
2020-11-22	353515	5245	No intervention	156260	710407
2020-11-23	358857	5342	No intervention	156570	730186
2020-11-24	364326	5469	No intervention	156624	751116
2020-11-25	369926	5600	No intervention	156869	772097
2020-11-26	375603	5677	No intervention	157024	793411
2020-11-27	381378	5775	No intervention	157540	815965
2020-11-28	387298	5920	No intervention	157651	838447
2020-11-29	393352	6054	No intervention	158074	863207
2020-11-30	399552	6200	No intervention	157810	887101
2020-12-01	405883	6331	No intervention	157999	911992
2020-12-02	412343	6460	No intervention	158628	939449
2020-12-03	418949	6606	No intervention	158788	966010
2020-12-04	425703	6754	No intervention	159031	994637
2020-12-05	432610	6907	No intervention	159457	1021625
2020-12-06	439639	7029	No intervention	159867	1051157
2020-12-07	446840	7201	No intervention	160051	1081842
2020-12-08	454147	7307	No intervention	160503	1113387
2020-12-09	461618	7471	No intervention	160698	1144848
2020-12-10	469241	7623	No intervention	160944	1178321
2020-12-11	477026	7785	No intervention	161180	1211514
2020-12-12	484979	7953	No intervention	161689	1248024
2020-12-13	493096	8117	No intervention	162083	1282884
2020-12-14	501418	8322	No intervention	162166	1320959
2020-12-15	509912	8494	No intervention	162555	1358750
2020-12-16	518595	8683	No intervention	162588	1399874
2020-12-17	527457	8862	No intervention	162904	1439948
2020-12-18	536532	9075	No intervention	163073	1483176
2020-12-19	545786	9254	No intervention	163473	1525388
2020-12-20	555261	9475	No intervention	163673	1570505
2020-12-21	564895	9634	No intervention	163449	1616697
2020-12-22	574749	9854	No intervention	163670	1664677
2020-12-23	584815	10066	No intervention	163985	1712301
2020-12-24	595111	10296	No intervention	164219	1763964
2020-12-25	605594	10483	No intervention	164531	1815613
2020-12-26	616296	10702	No intervention	165057	1866850
2020-12-27	627225	10929	No intervention	165053	1919260
2020-12-28	638379	11154	No intervention	165324	1977764
2020-12-29	649792	11413	No intervention	165212	2037887
2020-12-30	661397	11605	No intervention	165745	2094256
2020-12-31	673289	11892	No intervention	165642	2156127
2021-01-01	685361	12072	No intervention	166106	2220739
2021-01-02	697707	12346	No intervention	166503	2282070
2021-01-03	710251	12544	No intervention	166321	2345328
2021-01-04	723107	12856	No intervention	166443	2414692
2021-01-05	736209	13102	No intervention	167473	2481187
2021-01-06	749517	13308	No intervention	167754	2554023
2021-01-07	763178	13661	No intervention	167954	2626750
2021-01-08	777114	13936	No intervention	168005	2698702
2021-01-09	791291	14177	No intervention	167915	2774252
2021-01-10	805752	14461	No intervention	168263	2856113
2021-01-11	820472	14720	No intervention	168420	2934284
2021-01-12	835484	15012	No intervention	168517	3017269
2021-01-13	850719	15235	No intervention	169282	3101607
2021-01-14	866274	15555	No intervention	169241	3182574
2021-01-15	882098	15824	No intervention	169537	3269521
2021-01-16	898187	16089	No intervention	169666	3360155
2021-01-17	914585	16398	No intervention	169786	3448537
2021-01-18	931331	16746	No intervention	170400	3544556
2021-01-19	948318	16987	No intervention	170392	3633821
2021-01-20	965570	17252	No intervention	170826	3734644
2021-01-21	983215	17645	No intervention	171186	3833005
2021-01-22	1001080	17865	No intervention	171331	3935819
2021-01-23	1019264	18184	No intervention	171089	4041363
2021-01-24	1037741	18477	No intervention	171780	4143776
2021-01-25	1056546	18805	No intervention	171872	4253496
2021-01-26	1075640	19094	No intervention	171788	4363282
2021-01-27	1095116	19476	No intervention	171940	4477170
2021-01-28	1114894	19778	No intervention	172245	4590730
2021-01-29	1134901	20007	No intervention	172093	4703020
2021-01-30	1155247	20346	No intervention	172414	4826932
2021-01-31	1175981	20734	No intervention	172766	4946857
2021-02-01	1196939	20958	No intervention	173029	5066977
2021-02-02	1218167	21228	No intervention	173031	5193772
2021-02-03	1239809	21642	No intervention	173422	5324171
2021-02-04	1261724	21915	No intervention	173971	5448755
2021-02-05	1283880	22156	No intervention	174066	5582420
2021-02-06	1306431	22551	No intervention	173760	5710134
2021-02-07	1329220	22789	No intervention	174331	5840407
2021-02-08	1352354	23134	No intervention	174292	5974417
2021-02-09	1375819	23465	No intervention	174411	6114066
2021-02-10	1399537	23718	No intervention	174661	6243980
2021-02-11	1423527	23990	No intervention	175171	6377467
2021-02-12	1447854	24327	No intervention	175597	6522527
2021-02-13	1472485	24631	No intervention	175957	6663381
2021-02-14	1497395	24910	No intervention	175489	6810129
2021-02-15	1522574	25179	No intervention	176219	6962731
2021-02-16	1548095	25521	No intervention	176572	7103838
2021-02-17	1573894	25799	No intervention	177041	7251102
2021-02-18	1599925	26031	No intervention	177169	7399155
2021-02-19	1626300	26375	No intervention	176932	7559834
2021-02-20	1652986	26686	No intervention	177343	7708186
2021-02-21	1679892	26906	No intervention	177749	7859753
2021-02-22	1707090	27198	No intervention	177754	8021491
2021-02-23	1734620	27530	No intervention	178034	8180324
2021-02-24	1762296	27676	No intervention	178312	8338439
2021-02-25	1790320	28024	No intervention	178552	8492245
2021-02-26	1818557	28237	No intervention	178840	8650576
2021-02-27	1847100	28543	No intervention	178801	8807726
2021-02-28	1875934	28834	No intervention	178986	8973151
2021-03-01	1904930	28996	No intervention	179290	9123269
2021-03-02	1934173	29243	No intervention	179753	9290381
2021-03-03	1963668	29495	No intervention	180184	9446086
2021-03-04	1993421	29753	No intervention	180490	9604729
2021-03-05	2023482	30061	No intervention	180192	9767433
2021-03-06	2053690	30208	No intervention	180448	9935245
2021-03-07	2084186	30496	No intervention	180589	10100807
2021-03-08	2114838	30652	No intervention	180610	10259068
2021-03-09	2145777	30939	No intervention	181073	10421632
2021-03-10	2176897	31120	No intervention	181711	10579042
2020-10-07	191371	NA	Moderate return	165706	218765
2020-10-08	193093	1722	Moderate return	163182	225325
2020-10-09	194804	1711	Moderate return	161107	231287
2020-10-10	196509	1705	Moderate return	159276	237087
2020-10-11	198217	1708	Moderate return	157841	242750
2020-10-12	199931	1714	Moderate return	156607	248111
2020-10-13	201609	1678	Moderate return	155191	253263
2020-10-14	203285	1676	Moderate return	154145	258676
2020-10-15	204965	1680	Moderate return	152978	263594
2020-10-16	206640	1675	Moderate return	151997	268761
2020-10-17	208326	1686	Moderate return	151112	273745
2020-10-18	209997	1671	Moderate return	150326	278729
2020-10-19	211678	1681	Moderate return	149658	283777
2020-10-20	213344	1666	Moderate return	148879	288634
2020-10-21	214988	1644	Moderate return	148161	293374
2020-10-22	216618	1630	Moderate return	147680	298324
2020-10-23	218278	1660	Moderate return	147323	303329
2020-10-24	219906	1628	Moderate return	146679	307883
2020-10-25	221561	1655	Moderate return	146084	312970
2020-10-26	223204	1643	Moderate return	145699	317472
2020-10-27	224842	1638	Moderate return	145243	322193
2020-10-28	226482	1640	Moderate return	144754	327139
2020-10-29	228113	1631	Moderate return	144509	332010
2020-10-30	229737	1624	Moderate return	144059	336739
2020-10-31	231383	1646	Moderate return	143791	341192
2020-11-01	232995	1612	Moderate return	143157	346051
2020-11-02	234622	1627	Moderate return	143047	350961
2020-11-03	236237	1615	Moderate return	142441	355756
2020-11-04	237837	1600	Moderate return	142530	360355
2020-11-05	239426	1589	Moderate return	141949	365074
2020-11-06	241040	1614	Moderate return	141774	369745
2020-11-07	242652	1612	Moderate return	141669	374705
2020-11-08	244251	1599	Moderate return	141340	379557
2020-11-09	245873	1622	Moderate return	140975	384542
2020-11-10	247477	1604	Moderate return	140857	389635
2020-11-11	249119	1642	Moderate return	140389	394704
2020-11-12	250740	1621	Moderate return	140267	399631
2020-11-13	252359	1619	Moderate return	140182	404832
2020-11-14	253975	1616	Moderate return	140079	409896
2020-11-15	255611	1636	Moderate return	139919	414796
2020-11-16	257203	1592	Moderate return	139673	419660
2020-11-17	258825	1622	Moderate return	139494	425140
2020-11-18	260398	1573	Moderate return	139417	430196
2020-11-19	262004	1606	Moderate return	139405	435522
2020-11-20	263632	1628	Moderate return	138986	441167
2020-11-21	265260	1628	Moderate return	139094	446436
2020-11-22	266876	1616	Moderate return	138982	451550
2020-11-23	268482	1606	Moderate return	138904	456583
2020-11-24	270107	1625	Moderate return	138582	462352
2020-11-25	271746	1639	Moderate return	138491	467687
2020-11-26	273374	1628	Moderate return	138404	472868
2020-11-27	275006	1632	Moderate return	138112	478612
2020-11-28	276619	1613	Moderate return	138353	484481
2020-11-29	278250	1631	Moderate return	137985	489853
2020-11-30	279881	1631	Moderate return	138110	495161
2020-12-01	281495	1614	Moderate return	137687	500819
2020-12-02	283135	1640	Moderate return	137833	506654
2020-12-03	284763	1628	Moderate return	137465	512441
2020-12-04	286415	1652	Moderate return	137414	518376
2020-12-05	288100	1685	Moderate return	137484	525070
2020-12-06	289733	1633	Moderate return	137024	530678
2020-12-07	291417	1684	Moderate return	136771	536577
2020-12-08	293071	1654	Moderate return	136873	542755
2020-12-09	294717	1646	Moderate return	136732	548597
2020-12-10	296382	1665	Moderate return	136657	554831
2020-12-11	298045	1663	Moderate return	136949	561391
2020-12-12	299735	1690	Moderate return	136563	568224
2020-12-13	301450	1715	Moderate return	136621	574453
2020-12-14	303104	1654	Moderate return	136422	580115
2020-12-15	304784	1680	Moderate return	136289	587495
2020-12-16	306470	1686	Moderate return	136151	593310
2020-12-17	308181	1711	Moderate return	136267	599906
2020-12-18	309880	1699	Moderate return	136437	606753
2020-12-19	311588	1708	Moderate return	136418	613713
2020-12-20	313297	1709	Moderate return	136503	621279
2020-12-21	315010	1713	Moderate return	136577	628205
2020-12-22	316737	1727	Moderate return	136458	635612
2020-12-23	318470	1733	Moderate return	136628	642713
2020-12-24	320206	1736	Moderate return	136564	649664
2020-12-25	321935	1729	Moderate return	136408	656717
2020-12-26	323673	1738	Moderate return	136310	664776
2020-12-27	325419	1746	Moderate return	136335	672421
2020-12-28	327199	1780	Moderate return	135996	678803
2020-12-29	328978	1779	Moderate return	136086	687585
2020-12-30	330739	1761	Moderate return	135718	694464
2020-12-31	332517	1778	Moderate return	135841	702882
2021-01-01	334302	1785	Moderate return	135779	710660
2021-01-02	336065	1763	Moderate return	135739	718609
2021-01-03	337843	1778	Moderate return	135884	726645
2021-01-04	339643	1800	Moderate return	135777	734806
2021-01-05	341498	1855	Moderate return	135480	743219
2021-01-06	343326	1828	Moderate return	135836	752272
2021-01-07	345180	1854	Moderate return	135567	760090
2021-01-08	347010	1830	Moderate return	135145	769001
2021-01-09	348844	1834	Moderate return	134935	778313
2021-01-10	350695	1851	Moderate return	135387	787027
2021-01-11	352585	1890	Moderate return	135136	796518
2021-01-12	354476	1891	Moderate return	135084	805343
2021-01-13	356376	1900	Moderate return	135123	814355
2021-01-14	358283	1907	Moderate return	134979	823021
2021-01-15	360198	1915	Moderate return	135118	832892
2021-01-16	362137	1939	Moderate return	134625	841613
2021-01-17	364097	1960	Moderate return	134699	850463
2021-01-18	366037	1940	Moderate return	134844	861617
2021-01-19	367967	1930	Moderate return	135020	870380
2021-01-20	369938	1971	Moderate return	134700	880712
2021-01-21	371910	1972	Moderate return	134515	889802
2021-01-22	373906	1996	Moderate return	134315	899813
2021-01-23	375896	1990	Moderate return	134233	909229
2021-01-24	377914	2018	Moderate return	134018	921498
2021-01-25	379945	2031	Moderate return	134257	930594
2021-01-26	381965	2020	Moderate return	133848	942757
2021-01-27	383975	2010	Moderate return	133372	952587
2021-01-28	386013	2038	Moderate return	133801	963504
2021-01-29	388089	2076	Moderate return	133676	974492
2021-01-30	390178	2089	Moderate return	133550	986582
2021-01-31	392255	2077	Moderate return	133243	997422
2021-02-01	394386	2131	Moderate return	133373	1008397
2021-02-02	396465	2079	Moderate return	133102	1020753
2021-02-03	398600	2135	Moderate return	133449	1032591
2021-02-04	400723	2123	Moderate return	133152	1044443
2021-02-05	402859	2136	Moderate return	132989	1054885
2021-02-06	405024	2165	Moderate return	132503	1067927
2021-02-07	407197	2173	Moderate return	132348	1080851
2021-02-08	409370	2173	Moderate return	132060	1093584
2021-02-09	411558	2188	Moderate return	131904	1105737
2021-02-10	413785	2227	Moderate return	131735	1120320
2021-02-11	416037	2252	Moderate return	131544	1132497
2021-02-12	418281	2244	Moderate return	131362	1146684
2021-02-13	420532	2251	Moderate return	131265	1160151
2021-02-14	422801	2269	Moderate return	131251	1170543
2021-02-15	425099	2298	Moderate return	130917	1186218
2021-02-16	427431	2332	Moderate return	130898	1199614
2021-02-17	429765	2334	Moderate return	130704	1213333
2021-02-18	432127	2362	Moderate return	130448	1227492
2021-02-19	434497	2370	Moderate return	130180	1242225
2021-02-20	436864	2367	Moderate return	130335	1254887
2021-02-21	439271	2407	Moderate return	130006	1269951
2021-02-22	441670	2399	Moderate return	130011	1284024
2021-02-23	444111	2441	Moderate return	129998	1298827
2021-02-24	446543	2432	Moderate return	129520	1313889
2021-02-25	449009	2466	Moderate return	129772	1330858
