date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	257096	118019	463451	658	Cautious return
2020-12-25	257674	116975	462359	578	Cautious return
2020-12-26	258201	116126	467193	527	Cautious return
2020-12-27	258726	118857	467534	525	Cautious return
2020-12-28	259462	116422	466575	736	Cautious return
2020-12-29	260063	118719	471306	601	Cautious return
2020-12-30	260779	119089	477966	716	Cautious return
2020-12-31	261249	119033	477405	470	Cautious return
2021-01-01	261675	117966	477369	426	Cautious return
2021-01-02	262091	114227	479503	416	Cautious return
2021-01-03	262640	115410	484962	549	Cautious return
2021-01-04	263177	115667	483989	537	Cautious return
2021-01-05	263513	113403	490617	336	Cautious return
2021-01-06	263869	115008	491542	356	Cautious return
2021-01-07	264241	113551	496360	372	Cautious return
2021-01-08	264735	112463	498476	494	Cautious return
2021-01-09	265320	113437	500822	585	Cautious return
2021-01-10	265571	111920	498983	251	Cautious return
2021-01-11	266125	115533	501636	554	Cautious return
2021-01-12	266523	111519	507764	398	Cautious return
2021-01-13	266983	113261	511263	460	Cautious return
2021-01-14	267333	111761	511501	350	Cautious return
2021-01-15	267826	111005	515409	493	Cautious return
2021-01-16	268515	110123	509388	689	Cautious return
2021-01-17	269053	112145	514812	538	Cautious return
2021-01-18	269356	112398	517628	303	Cautious return
2021-01-19	269659	110521	520020	303	Cautious return
2021-01-20	269874	112661	522866	215	Cautious return
2021-01-21	270221	110626	525212	347	Cautious return
2021-01-22	270974	111109	526529	753	Cautious return
2021-01-23	271561	111214	528120	587	Cautious return
2021-01-24	271955	112695	540110	394	Cautious return
2021-01-25	272411	111936	532113	456	Cautious return
2021-01-26	272882	112461	534781	471	Cautious return
2021-01-27	273325	111817	540496	443	Cautious return
2021-01-28	273930	112506	536659	605	Cautious return
2021-01-29	274452	110201	542451	522	Cautious return
2021-01-30	274891	112079	543077	439	Cautious return
2021-01-31	275234	111984	541111	343	Cautious return
2021-02-01	275396	108501	544298	162	Cautious return
2021-02-02	275824	110119	544459	428	Cautious return
2021-02-03	276097	107946	543895	273	Cautious return
2021-02-04	276417	106375	550880	320	Cautious return
2021-02-05	276668	109584	552613	251	Cautious return
2021-02-06	277178	107819	557286	510	Cautious return
2021-02-07	277484	108852	564024	306	Cautious return
2021-02-08	277948	107016	557287	464	Cautious return
2021-02-09	278287	109229	566411	339	Cautious return
2021-02-10	279076	106515	565796	789	Cautious return
2021-02-11	279164	108124	566328	88	Cautious return
2021-02-12	279824	106710	566390	660	Cautious return
2021-02-13	280049	109902	573036	225	Cautious return
2021-02-14	280567	108349	577507	518	Cautious return
2021-02-15	281035	107934	578130	468	Cautious return
2021-02-16	281417	107812	584712	382	Cautious return
2021-02-17	281819	107874	585235	402	Cautious return
2021-02-18	282359	107255	590674	540	Cautious return
2021-02-19	282806	107396	580884	447	Cautious return
2021-02-20	283327	107803	584757	521	Cautious return
2021-02-21	283841	104873	596148	514	Cautious return
2021-02-22	284320	108111	597676	479	Cautious return
2021-02-23	284732	106089	592985	412	Cautious return
2021-02-24	285025	107359	597869	293	Cautious return
2021-02-25	285323	105907	597077	298	Cautious return
2021-02-26	285978	105814	604958	655	Cautious return
2021-02-27	286683	105043	603244	705	Cautious return
2021-02-28	286973	101852	605839	290	Cautious return
2021-03-01	287110	104111	606390	137	Cautious return
2021-03-02	287768	104081	606886	658	Cautious return
2021-03-03	288092	101584	617416	324	Cautious return
2021-03-04	288523	105522	616429	431	Cautious return
2021-03-05	289034	102333	621615	511	Cautious return
2021-03-06	289237	103774	611770	203	Cautious return
2021-03-07	289671	100205	613645	434	Cautious return
2021-03-08	290120	102687	626612	449	Cautious return
2021-03-09	290614	101132	631320	494	Cautious return
2021-03-10	290804	101370	628701	190	Cautious return
