date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	8785744	4641898	14859643	24429	Moderate return
2020-11-21	8819694	4545430	14960580	33950	Moderate return
2020-11-22	8862099	4660931	15222521	42405	Moderate return
2020-11-23	8899075	4508885	15226167	36976	Moderate return
2020-11-24	8933743	4463825	15465839	34668	Moderate return
2020-11-25	8972813	4423368	15528292	39070	Moderate return
2020-11-26	9009830	4361262	15709850	37017	Moderate return
2020-11-27	9037291	4393873	15800131	27461	Moderate return
2020-11-28	9065445	4421428	15948466	28154	Moderate return
2020-11-29	9091540	4352233	16059962	26095	Moderate return
2020-11-30	9124270	4321518	16096961	32730	Moderate return
2020-12-01	9162627	4455875	16155705	38357	Moderate return
2020-12-02	9196380	4355824	16538224	33753	Moderate return
2020-12-03	9226605	4397490	16713235	30225	Moderate return
2020-12-04	9257382	4304221	16702107	30777	Moderate return
2020-12-05	9298370	4327893	16868336	40988	Moderate return
2020-12-06	9333562	4257233	17145914	35192	Moderate return
2020-12-07	9367054	4316187	17305877	33492	Moderate return
2020-12-08	9406633	4335276	17505507	39579	Moderate return
2020-12-09	9448229	4331148	17498180	41596	Moderate return
2020-12-10	9490441	4378039	17813096	42212	Moderate return
2020-12-11	9513596	4277015	17740827	23155	Moderate return
2020-12-12	9546548	4301534	18066149	32952	Moderate return
2020-12-13	9583282	4226493	18148000	36734	Moderate return
2020-12-14	9628541	4202422	18215215	45259	Moderate return
2020-12-15	9664525	4211444	18523781	35984	Moderate return
2020-12-16	9710018	4106473	18699273	45493	Moderate return
2020-12-17	9751867	4088948	18877897	41849	Moderate return
2020-12-18	9781420	4107597	18975475	29553	Moderate return
2020-12-19	9812714	4186789	18915612	31294	Moderate return
2020-12-20	9846693	4183191	19157908	33979	Moderate return
2020-12-21	9882070	4200568	19263786	35377	Moderate return
2020-12-22	9914257	4210890	19356923	32187	Moderate return
2020-12-23	9945328	4316474	19434899	31071	Moderate return
2020-12-24	9982072	4287076	19595504	36744	Moderate return
2020-12-25	10005799	4311498	19902136	23727	Moderate return
2020-12-26	10048704	4237953	19933099	42905	Moderate return
2020-12-27	10075253	4088172	20251181	26549	Moderate return
2020-12-28	10122201	4146560	20497274	46948	Moderate return
2020-12-29	10154346	4198800	20671677	32145	Moderate return
2020-12-30	10187988	4130789	20927375	33642	Moderate return
2020-12-31	10217051	4164335	20995364	29063	Moderate return
2021-01-01	10245042	4105081	21221218	27991	Moderate return
2021-01-02	10277330	4083323	21095686	32288	Moderate return
2021-01-03	10319652	4145500	21369070	42322	Moderate return
2021-01-04	10358313	4077318	21518800	38661	Moderate return
2021-01-05	10398724	4111802	21676390	40411	Moderate return
2021-01-06	10440082	4089726	21982263	41358	Moderate return
2021-01-07	10466124	4082971	22280029	26042	Moderate return
2021-01-08	10499083	4112242	22428225	32959	Moderate return
2021-01-09	10535906	4065662	22548477	36823	Moderate return
2021-01-10	10574229	4047499	23027646	38323	Moderate return
2021-01-11	10596464	3978791	23288123	22235	Moderate return
2021-01-12	10624517	4159208	23425698	28053	Moderate return
2021-01-13	10651075	4136215	23389836	26558	Moderate return
2021-01-14	10686861	4117247	23821793	35786	Moderate return
2021-01-15	10721980	4062685	23871495	35119	Moderate return
2021-01-16	10761153	4083494	24557960	39173	Moderate return
2021-01-17	10794225	3993837	24628656	33072	Moderate return
2021-01-18	10830896	3940843	24668648	36671	Moderate return
2021-01-19	10868396	3942116	24896958	37500	Moderate return
2021-01-20	10904449	3841600	24777336	36053	Moderate return
2021-01-21	10944303	3919896	25672499	39854	Moderate return
2021-01-22	10969584	3914434	25475674	25281	Moderate return
2021-01-23	11008763	4007681	25468595	39179	Moderate return
2021-01-24	11050983	3916126	26066026	42220	Moderate return
2021-01-25	11091225	3810600	25607366	40242	Moderate return
2021-01-26	11140257	3973362	26384695	49032	Moderate return
2021-01-27	11175646	3797916	26465123	35389	Moderate return
2021-01-28	11211237	3823075	26616055	35591	Moderate return
2021-01-29	11254080	3914139	27000827	42843	Moderate return
2021-01-30	11298512	3948086	27619949	44432	Moderate return
2021-01-31	11337685	3885461	27489858	39173	Moderate return
2021-02-01	11373862	3904904	28256828	36177	Moderate return
2021-02-02	11416844	3880383	28169342	42982	Moderate return
2021-02-03	11452849	3939349	28430011	36005	Moderate return
2021-02-04	11483622	3818652	28423310	30773	Moderate return
2021-02-05	11514099	3900010	28630376	30477	Moderate return
2021-02-06	11562964	3925417	28962677	48865	Moderate return
2021-02-07	11602496	3911370	29678903	39532	Moderate return
2021-02-08	11652708	3859080	29950578	50212	Moderate return
2021-02-09	11695964	3857331	29728902	43256	Moderate return
2021-02-10	11748161	3918243	30496544	52197	Moderate return
2021-02-11	11797791	3866184	30604620	49630	Moderate return
2021-02-12	11846782	3814555	31231297	48991	Moderate return
2021-02-13	11902436	3850709	31622210	55654	Moderate return
2021-02-14	11941649	3872035	31648828	39213	Moderate return
2021-02-15	11979076	3807432	32028204	37427	Moderate return
2021-02-16	12027286	3869111	33180915	48210	Moderate return
2021-02-17	12066571	3792017	32766207	39285	Moderate return
2021-02-18	12113396	3842475	33288855	46825	Moderate return
2021-02-19	12163684	3845356	33375487	50288	Moderate return
2021-02-20	12204411	3843780	33696275	40727	Moderate return
2021-02-21	12243831	3843632	34313496	39420	Moderate return
2021-02-22	12281238	3767737	34448668	37407	Moderate return
2021-02-23	12329924	3739586	34632250	48686	Moderate return
2021-02-24	12368856	3791434	35318161	38932	Moderate return
2021-02-25	12408201	3718436	35726369	39345	Moderate return
2021-02-26	12456449	3671750	35856407	48248	Moderate return
2021-02-27	12504813	3582990	36423835	48364	Moderate return
2021-02-28	12564306	3589495	36881701	59493	Moderate return
2021-03-01	12607303	3620911	37047739	42997	Moderate return
2021-03-02	12650278	3515954	38444188	42975	Moderate return
2021-03-03	12691607	3596871	38033953	41329	Moderate return
2021-03-04	12740976	3574507	38740344	49369	Moderate return
2021-03-05	12796270	3563465	38793714	55294	Moderate return
2021-03-06	12846926	3497507	39055405	50656	Moderate return
2021-03-07	12892119	3494498	40226404	45193	Moderate return
2021-03-08	12929046	3616951	40448287	36927	Moderate return
2021-03-09	12966968	3476041	40970771	37922	Moderate return
2021-03-10	13014669	3527485	40921264	47701	Moderate return
