date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	206110	58534	504827	1115	Moderate return
2020-12-16	207400	56279	517245	1290	Moderate return
2020-12-17	208506	56919	521860	1106	Moderate return
2020-12-18	209669	55686	533170	1163	Moderate return
2020-12-19	210683	55447	535343	1014	Moderate return
2020-12-20	211813	54883	542353	1130	Moderate return
2020-12-21	213242	53814	549066	1429	Moderate return
2020-12-22	214256	56898	558651	1014	Moderate return
2020-12-23	215805	55516	568115	1549	Moderate return
2020-12-24	217011	54588	580983	1206	Moderate return
2020-12-25	218010	55054	585026	999	Moderate return
2020-12-26	219202	55067	593991	1192	Moderate return
2020-12-27	220321	54743	590440	1119	Moderate return
2020-12-28	221604	52026	603247	1283	Moderate return
2020-12-29	223257	52933	605291	1653	Moderate return
2020-12-30	224684	52930	616434	1427	Moderate return
2020-12-31	226327	52183	629021	1643	Moderate return
2021-01-01	227984	52765	635561	1657	Moderate return
2021-01-02	229462	52235	639932	1478	Moderate return
2021-01-03	230915	52572	657294	1453	Moderate return
2021-01-04	232230	49872	671622	1315	Moderate return
2021-01-05	233746	48670	677660	1516	Moderate return
2021-01-06	235357	50333	685367	1611	Moderate return
2021-01-07	236712	48407	699764	1355	Moderate return
2021-01-08	238438	47299	719007	1726	Moderate return
2021-01-09	239903	48264	725825	1465	Moderate return
2021-01-10	241215	47852	724469	1312	Moderate return
2021-01-11	242726	46740	737829	1511	Moderate return
2021-01-12	244334	44614	758298	1608	Moderate return
2021-01-13	245763	45142	759257	1429	Moderate return
2021-01-14	247524	42988	778194	1761	Moderate return
2021-01-15	249209	44837	781597	1685	Moderate return
2021-01-16	250971	45212	805705	1762	Moderate return
2021-01-17	252966	46685	806182	1995	Moderate return
2021-01-18	255087	44220	798786	2121	Moderate return
2021-01-19	256653	44841	849606	1566	Moderate return
2021-01-20	258625	43005	837418	1972	Moderate return
2021-01-21	260499	42030	865234	1874	Moderate return
2021-01-22	262504	42505	886069	2005	Moderate return
2021-01-23	264648	41845	877401	2144	Moderate return
2021-01-24	266581	43784	910872	1933	Moderate return
2021-01-25	268583	43286	918997	2002	Moderate return
2021-01-26	270511	42683	929639	1928	Moderate return
2021-01-27	272769	42542	913235	2258	Moderate return
2021-01-28	274736	41306	934400	1967	Moderate return
2021-01-29	276949	42274	964667	2213	Moderate return
2021-01-30	279121	39585	958802	2172	Moderate return
2021-01-31	281666	41111	985705	2545	Moderate return
2021-02-01	283625	39905	1003664	1959	Moderate return
2021-02-02	285601	39012	996070	1976	Moderate return
2021-02-03	287910	41417	1024794	2309	Moderate return
2021-02-04	290148	39825	1032075	2238	Moderate return
2021-02-05	292616	41301	1044001	2468	Moderate return
2021-02-06	295199	37778	1066686	2583	Moderate return
2021-02-07	297878	39442	1099127	2679	Moderate return
2021-02-08	300704	38783	1081141	2826	Moderate return
2021-02-09	303210	38137	1132476	2506	Moderate return
2021-02-10	306015	36716	1138919	2805	Moderate return
2021-02-11	308302	37850	1173389	2287	Moderate return
2021-02-12	310962	36638	1172841	2660	Moderate return
2021-02-13	313605	36639	1207532	2643	Moderate return
2021-02-14	316424	37294	1228133	2819	Moderate return
2021-02-15	319297	36505	1232266	2873	Moderate return
2021-02-16	322687	35588	1228894	3390	Moderate return
2021-02-17	325686	36171	1242355	2999	Moderate return
2021-02-18	328965	34320	1273769	3279	Moderate return
2021-02-19	332009	33672	1309388	3044	Moderate return
2021-02-20	335193	31894	1293622	3184	Moderate return
2021-02-21	338465	34429	1335702	3272	Moderate return
2021-02-22	342000	33030	1357601	3535	Moderate return
2021-02-23	345342	33014	1386349	3342	Moderate return
2021-02-24	348542	32645	1397815	3200	Moderate return
2021-02-25	352291	32617	1418140	3749	Moderate return
2021-02-26	355977	31516	1450096	3686	Moderate return
2021-02-27	359483	32697	1494190	3506	Moderate return
2021-02-28	363606	32767	1505653	4123	Moderate return
2021-03-01	367074	33333	1527048	3468	Moderate return
2021-03-02	370592	33177	1573790	3518	Moderate return
2021-03-03	374473	33301	1567732	3881	Moderate return
2021-03-04	378486	33031	1608396	4013	Moderate return
2021-03-05	382293	33956	1633299	3807	Moderate return
2021-03-06	386630	33684	1692098	4337	Moderate return
2021-03-07	390618	31960	1718403	3988	Moderate return
2021-03-08	394720	31681	1745732	4102	Moderate return
2021-03-09	398909	30457	1802817	4189	Moderate return
2021-03-10	402660	30396	1821410	3751	Moderate return
