date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	188776	66362	408936	917	Soc. Dist. + Travel Ban
2020-11-30	189639	66069	414442	863	Soc. Dist. + Travel Ban
2020-12-01	190592	65514	419924	953	Soc. Dist. + Travel Ban
2020-12-02	191525	65125	423952	933	Soc. Dist. + Travel Ban
2020-12-03	192506	64640	430614	981	Soc. Dist. + Travel Ban
2020-12-04	193475	64318	435913	969	Soc. Dist. + Travel Ban
2020-12-05	194432	63760	441308	957	Soc. Dist. + Travel Ban
2020-12-06	195388	63525	446452	956	Soc. Dist. + Travel Ban
2020-12-07	196368	63157	452183	980	Soc. Dist. + Travel Ban
2020-12-08	197343	62628	458630	975	Soc. Dist. + Travel Ban
2020-12-09	198336	62101	464251	993	Soc. Dist. + Travel Ban
2020-12-10	199366	61406	470183	1030	Soc. Dist. + Travel Ban
2020-12-11	200397	61413	476472	1031	Soc. Dist. + Travel Ban
2020-12-12	201439	61103	482113	1042	Soc. Dist. + Travel Ban
2020-12-13	202446	60422	489227	1007	Soc. Dist. + Travel Ban
2020-12-14	203485	60053	495985	1039	Soc. Dist. + Travel Ban
2020-12-15	204531	59895	502064	1046	Soc. Dist. + Travel Ban
2020-12-16	205586	59220	507750	1055	Soc. Dist. + Travel Ban
2020-12-17	206675	58909	514890	1089	Soc. Dist. + Travel Ban
2020-12-18	207796	58779	522357	1121	Soc. Dist. + Travel Ban
2020-12-19	208889	58064	528995	1093	Soc. Dist. + Travel Ban
2020-12-20	210010	57968	536180	1121	Soc. Dist. + Travel Ban
2020-12-21	211121	57611	543270	1111	Soc. Dist. + Travel Ban
2020-12-22	212235	57163	550811	1114	Soc. Dist. + Travel Ban
2020-12-23	213415	56711	557726	1180	Soc. Dist. + Travel Ban
2020-12-24	214616	56327	565345	1201	Soc. Dist. + Travel Ban
2020-12-25	215832	56078	574098	1216	Soc. Dist. + Travel Ban
2020-12-26	217075	55678	582041	1243	Soc. Dist. + Travel Ban
2020-12-27	218321	55023	589843	1246	Soc. Dist. + Travel Ban
2020-12-28	219556	54707	597655	1235	Soc. Dist. + Travel Ban
2020-12-29	220830	54289	606188	1274	Soc. Dist. + Travel Ban
2020-12-30	222093	53799	614070	1263	Soc. Dist. + Travel Ban
2020-12-31	223391	53638	622407	1298	Soc. Dist. + Travel Ban
2021-01-01	224702	53212	631272	1311	Soc. Dist. + Travel Ban
2021-01-02	226018	53005	640842	1316	Soc. Dist. + Travel Ban
2021-01-03	227372	52534	649533	1354	Soc. Dist. + Travel Ban
2021-01-04	228731	52312	660047	1359	Soc. Dist. + Travel Ban
2021-01-05	230104	51961	669146	1373	Soc. Dist. + Travel Ban
2021-01-06	231532	51677	677290	1428	Soc. Dist. + Travel Ban
2021-01-07	233001	51161	688461	1469	Soc. Dist. + Travel Ban
2021-01-08	234467	50712	699260	1466	Soc. Dist. + Travel Ban
2021-01-09	235948	50619	709447	1481	Soc. Dist. + Travel Ban
2021-01-10	237483	49940	718546	1535	Soc. Dist. + Travel Ban
2021-01-11	239012	49965	730698	1529	Soc. Dist. + Travel Ban
2021-01-12	240583	49493	740567	1571	Soc. Dist. + Travel Ban
2021-01-13	242181	49281	751380	1598	Soc. Dist. + Travel Ban
2021-01-14	243778	48872	762929	1597	Soc. Dist. + Travel Ban
2021-01-15	245392	48587	776015	1614	Soc. Dist. + Travel Ban
2021-01-16	247053	48297	786960	1661	Soc. Dist. + Travel Ban
2021-01-17	248729	47693	800252	1676	Soc. Dist. + Travel Ban
2021-01-18	250444	47617	812314	1715	Soc. Dist. + Travel Ban
2021-01-19	252192	47154	824318	1748	Soc. Dist. + Travel Ban
2021-01-20	253975	46948	837042	1783	Soc. Dist. + Travel Ban
2021-01-21	255809	46588	850619	1834	Soc. Dist. + Travel Ban
2021-01-22	257664	46210	862928	1855	Soc. Dist. + Travel Ban
2021-01-23	259533	46056	877173	1869	Soc. Dist. + Travel Ban
2021-01-24	261437	45456	889930	1904	Soc. Dist. + Travel Ban
2021-01-25	263363	45296	904547	1926	Soc. Dist. + Travel Ban
2021-01-26	265306	44811	918927	1943	Soc. Dist. + Travel Ban
2021-01-27	267333	44707	933657	2027	Soc. Dist. + Travel Ban
2021-01-28	269328	44227	947284	1995	Soc. Dist. + Travel Ban
2021-01-29	271386	44130	960052	2058	Soc. Dist. + Travel Ban
2021-01-30	273512	43856	976398	2126	Soc. Dist. + Travel Ban
2021-01-31	275614	43394	992841	2102	Soc. Dist. + Travel Ban
2021-02-01	277812	43044	1009797	2198	Soc. Dist. + Travel Ban
2021-02-02	280043	42799	1025233	2231	Soc. Dist. + Travel Ban
2021-02-03	282312	42197	1043548	2269	Soc. Dist. + Travel Ban
2021-02-04	284605	42036	1060934	2293	Soc. Dist. + Travel Ban
2021-02-05	286941	41864	1079351	2336	Soc. Dist. + Travel Ban
2021-02-06	289300	41453	1095324	2359	Soc. Dist. + Travel Ban
2021-02-07	291738	41069	1114344	2438	Soc. Dist. + Travel Ban
2021-02-08	294232	40801	1132438	2494	Soc. Dist. + Travel Ban
2021-02-09	296729	40454	1149587	2497	Soc. Dist. + Travel Ban
2021-02-10	299310	39961	1170407	2581	Soc. Dist. + Travel Ban
2021-02-11	301919	39873	1187453	2609	Soc. Dist. + Travel Ban
2021-02-12	304553	39441	1209493	2634	Soc. Dist. + Travel Ban
2021-02-13	307204	38996	1228204	2651	Soc. Dist. + Travel Ban
2021-02-14	309963	38835	1248558	2759	Soc. Dist. + Travel Ban
2021-02-15	312721	38682	1270275	2758	Soc. Dist. + Travel Ban
2021-02-16	315537	38170	1295060	2816	Soc. Dist. + Travel Ban
2021-02-17	318417	37756	1313295	2880	Soc. Dist. + Travel Ban
2021-02-18	321327	37401	1337218	2910	Soc. Dist. + Travel Ban
2021-02-19	324347	37084	1360377	3020	Soc. Dist. + Travel Ban
2021-02-20	327325	36866	1384252	2978	Soc. Dist. + Travel Ban
2021-02-21	330427	36556	1405770	3102	Soc. Dist. + Travel Ban
2021-02-22	333517	36227	1427998	3090	Soc. Dist. + Travel Ban
2021-02-23	336694	35898	1452738	3177	Soc. Dist. + Travel Ban
2021-02-24	339905	35680	1477369	3211	Soc. Dist. + Travel Ban
2021-02-25	343211	35109	1507807	3306	Soc. Dist. + Travel Ban
2021-02-26	346530	35123	1531564	3319	Soc. Dist. + Travel Ban
2021-02-27	349918	34860	1555423	3388	Soc. Dist. + Travel Ban
2021-02-28	353365	34546	1580813	3447	Soc. Dist. + Travel Ban
2021-03-01	356864	34125	1611037	3499	Soc. Dist. + Travel Ban
2021-03-02	360428	33687	1640057	3564	Soc. Dist. + Travel Ban
2021-03-03	364017	33470	1666136	3589	Soc. Dist. + Travel Ban
2021-03-04	367667	33245	1694687	3650	Soc. Dist. + Travel Ban
2021-03-05	371397	32874	1724925	3730	Soc. Dist. + Travel Ban
2021-03-06	375159	32617	1754850	3762	Soc. Dist. + Travel Ban
2021-03-07	378995	32393	1786416	3836	Soc. Dist. + Travel Ban
2021-03-08	382883	32142	1815089	3888	Soc. Dist. + Travel Ban
2021-03-09	386883	31635	1845691	4000	Soc. Dist. + Travel Ban
2021-03-10	390835	31505	1880003	3952	Soc. Dist. + Travel Ban
