date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	937339	335368	2285626	7071	Cautious return
2021-02-02	943580	332228	2346746	6241	Cautious return
2021-02-03	949725	332872	2367875	6145	Cautious return
2021-02-04	956835	340254	2431838	7110	Cautious return
2021-02-05	964270	331175	2421413	7435	Cautious return
2021-02-06	971692	331377	2472200	7422	Cautious return
2021-02-07	978545	327833	2498045	6853	Cautious return
2021-02-08	985982	333329	2534098	7437	Cautious return
2021-02-09	993256	332498	2557161	7274	Cautious return
2021-02-10	1000152	334709	2571291	6896	Cautious return
2021-02-11	1007066	336114	2627353	6914	Cautious return
2021-02-12	1014089	334582	2663652	7023	Cautious return
2021-02-13	1021083	334300	2717741	6994	Cautious return
2021-02-14	1028502	335813	2706329	7419	Cautious return
2021-02-15	1035714	334005	2757087	7212	Cautious return
2021-02-16	1042241	340245	2797136	6527	Cautious return
2021-02-17	1049097	340591	2838475	6856	Cautious return
2021-02-18	1056585	337625	2875459	7488	Cautious return
2021-02-19	1064708	332658	2898457	8123	Cautious return
2021-02-20	1072197	339048	2958964	7489	Cautious return
2021-02-21	1079102	335940	3018747	6905	Cautious return
2021-02-22	1086671	327303	3029365	7569	Cautious return
2021-02-23	1094343	335263	3078846	7672	Cautious return
2021-02-24	1101467	331822	3100727	7124	Cautious return
2021-02-25	1108860	328665	3127375	7393	Cautious return
2021-02-26	1116189	329679	3180492	7329	Cautious return
2021-02-27	1123704	328053	3204498	7515	Cautious return
2021-02-28	1130762	328683	3294486	7058	Cautious return
2021-03-01	1137769	327660	3291196	7007	Cautious return
2021-03-02	1145187	332944	3368028	7418	Cautious return
2021-03-03	1153069	330444	3369917	7882	Cautious return
2021-03-04	1160915	335148	3427865	7846	Cautious return
2021-03-05	1168533	329404	3466398	7618	Cautious return
2021-03-06	1176096	329428	3501908	7563	Cautious return
2021-03-07	1183673	330912	3527846	7577	Cautious return
2021-03-08	1191763	328604	3562357	8090	Cautious return
2021-03-09	1199757	327815	3684025	7994	Cautious return
2021-03-10	1207025	327890	3638966	7268	Cautious return
