date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	229328	79505	503389	1474	Normal (pre-intervention)
2020-11-12	231259	81112	515068	1931	Normal (pre-intervention)
2020-11-13	232956	79432	530705	1697	Normal (pre-intervention)
2020-11-14	234933	77179	540414	1977	Normal (pre-intervention)
2020-11-15	236530	78398	564134	1597	Normal (pre-intervention)
2020-11-16	238443	74347	564700	1913	Normal (pre-intervention)
2020-11-17	240920	73276	585644	2477	Normal (pre-intervention)
2020-11-18	242796	75335	598768	1876	Normal (pre-intervention)
2020-11-19	245083	73791	602795	2287	Normal (pre-intervention)
2020-11-20	247341	73190	617918	2258	Normal (pre-intervention)
2020-11-21	249492	71460	634679	2151	Normal (pre-intervention)
2020-11-22	252305	73226	652276	2813	Normal (pre-intervention)
2020-11-23	254429	71219	655551	2124	Normal (pre-intervention)
2020-11-24	257166	71742	674975	2737	Normal (pre-intervention)
2020-11-25	260095	68734	704362	2929	Normal (pre-intervention)
2020-11-26	263087	70771	730914	2992	Normal (pre-intervention)
2020-11-27	266304	72101	751655	3217	Normal (pre-intervention)
2020-11-28	269516	68709	797385	3212	Normal (pre-intervention)
2020-11-29	272572	66961	809236	3056	Normal (pre-intervention)
2020-11-30	276268	66175	841078	3696	Normal (pre-intervention)
2020-12-01	279539	65629	877657	3271	Normal (pre-intervention)
2020-12-02	283435	66987	895519	3896	Normal (pre-intervention)
2020-12-03	287260	62238	936317	3825	Normal (pre-intervention)
2020-12-04	291656	62625	968485	4396	Normal (pre-intervention)
2020-12-05	295661	64546	991019	4005	Normal (pre-intervention)
2020-12-06	299814	61751	1002009	4153	Normal (pre-intervention)
2020-12-07	304510	62369	1051534	4696	Normal (pre-intervention)
2020-12-08	309368	61903	1088324	4858	Normal (pre-intervention)
2020-12-09	314174	63211	1141088	4806	Normal (pre-intervention)
2020-12-10	319682	60142	1183680	5508	Normal (pre-intervention)
2020-12-11	325068	61159	1184348	5386	Normal (pre-intervention)
2020-12-12	330954	60430	1258156	5886	Normal (pre-intervention)
2020-12-13	337183	57240	1288756	6229	Normal (pre-intervention)
2020-12-14	342997	60377	1343891	5814	Normal (pre-intervention)
2020-12-15	349942	57989	1449410	6945	Normal (pre-intervention)
2020-12-16	357307	59198	1459690	7365	Normal (pre-intervention)
2020-12-17	364769	54562	1497018	7462	Normal (pre-intervention)
2020-12-18	372482	56334	1568367	7713	Normal (pre-intervention)
2020-12-19	380173	56357	1623120	7691	Normal (pre-intervention)
2020-12-20	388387	54054	1685787	8214	Normal (pre-intervention)
2020-12-21	396973	54582	1772144	8586	Normal (pre-intervention)
2020-12-22	405620	51411	1842947	8647	Normal (pre-intervention)
2020-12-23	415210	53422	1935943	9590	Normal (pre-intervention)
2020-12-24	424898	50915	2029995	9688	Normal (pre-intervention)
2020-12-25	434857	51592	2130049	9959	Normal (pre-intervention)
2020-12-26	445830	50059	2276625	10973	Normal (pre-intervention)
2020-12-27	456937	50809	2391872	11107	Normal (pre-intervention)
2020-12-28	468371	49745	2497398	11434	Normal (pre-intervention)
2020-12-29	480609	45814	2564219	12238	Normal (pre-intervention)
2020-12-30	493004	46346	2660016	12395	Normal (pre-intervention)
2020-12-31	505756	47880	2728190	12752	Normal (pre-intervention)
2021-01-01	519806	45733	2779610	14050	Normal (pre-intervention)
2021-01-02	533504	46204	2909107	13698	Normal (pre-intervention)
2021-01-03	548249	46567	3084486	14745	Normal (pre-intervention)
2021-01-04	562982	46343	3212669	14733	Normal (pre-intervention)
2021-01-05	578901	44973	3311453	15919	Normal (pre-intervention)
2021-01-06	595303	43460	3470903	16402	Normal (pre-intervention)
2021-01-07	612005	43529	3569075	16702	Normal (pre-intervention)
2021-01-08	629555	41566	3752195	17550	Normal (pre-intervention)
2021-01-09	648110	43694	3943876	18555	Normal (pre-intervention)
2021-01-10	666396	40149	4093456	18286	Normal (pre-intervention)
2021-01-11	685765	42061	4354678	19369	Normal (pre-intervention)
2021-01-12	705693	40863	4538881	19928	Normal (pre-intervention)
2021-01-13	725824	40237	4695513	20131	Normal (pre-intervention)
2021-01-14	746466	41333	4879157	20642	Normal (pre-intervention)
2021-01-15	767168	39641	5112833	20702	Normal (pre-intervention)
2021-01-16	789582	41600	5327307	22414	Normal (pre-intervention)
2021-01-17	812052	39716	5563870	22470	Normal (pre-intervention)
2021-01-18	835504	37022	5728099	23452	Normal (pre-intervention)
2021-01-19	859583	36837	5884562	24079	Normal (pre-intervention)
2021-01-20	884718	33242	6138856	25135	Normal (pre-intervention)
2021-01-21	910005	32754	6296703	25287	Normal (pre-intervention)
2021-01-22	935566	34279	6582733	25561	Normal (pre-intervention)
2021-01-23	962390	33158	6829151	26824	Normal (pre-intervention)
2021-01-24	989679	32526	7135408	27289	Normal (pre-intervention)
2021-01-25	1016555	34720	7325487	26876	Normal (pre-intervention)
2021-01-26	1044521	30732	7717254	27966	Normal (pre-intervention)
2021-01-27	1072561	29120	7794798	28040	Normal (pre-intervention)
2021-01-28	1101692	33918	8293531	29131	Normal (pre-intervention)
2021-01-29	1131345	30384	8594907	29653	Normal (pre-intervention)
2021-01-30	1161972	31444	8965877	30627	Normal (pre-intervention)
2021-01-31	1192974	30604	9091783	31002	Normal (pre-intervention)
2021-02-01	1225427	29651	9252429	32453	Normal (pre-intervention)
2021-02-02	1257908	29040	9596646	32481	Normal (pre-intervention)
2021-02-03	1290923	29896	9986219	33015	Normal (pre-intervention)
2021-02-04	1323308	29846	10484708	32385	Normal (pre-intervention)
2021-02-05	1356681	31059	10788353	33373	Normal (pre-intervention)
2021-02-06	1390752	28734	11111538	34071	Normal (pre-intervention)
2021-02-07	1425589	30014	11591066	34837	Normal (pre-intervention)
2021-02-08	1460566	26895	12026765	34977	Normal (pre-intervention)
2021-02-09	1496298	27681	12407315	35732	Normal (pre-intervention)
2021-02-10	1531995	26341	12899705	35697	Normal (pre-intervention)
2021-02-11	1568346	26683	13240075	36351	Normal (pre-intervention)
2021-02-12	1605066	26774	13473804	36720	Normal (pre-intervention)
2021-02-13	1642612	25452	14143061	37546	Normal (pre-intervention)
2021-02-14	1679286	26596	14322878	36674	Normal (pre-intervention)
2021-02-15	1716610	25776	14958845	37324	Normal (pre-intervention)
2021-02-16	1754692	22518	15688007	38082	Normal (pre-intervention)
2021-02-17	1792419	22576	15781134	37727	Normal (pre-intervention)
2021-02-18	1831540	22487	16248521	39121	Normal (pre-intervention)
2021-02-19	1870462	23538	16751282	38922	Normal (pre-intervention)
2021-02-20	1910637	22870	17411121	40175	Normal (pre-intervention)
2021-02-21	1951441	23142	17780947	40804	Normal (pre-intervention)
2021-02-22	1991750	22858	18389438	40309	Normal (pre-intervention)
2021-02-23	2031958	23748	18851400	40208	Normal (pre-intervention)
2021-02-24	2072427	21770	19592494	40469	Normal (pre-intervention)
2021-02-25	2114818	21700	20088555	42391	Normal (pre-intervention)
2021-02-26	2156609	22741	20537678	41791	Normal (pre-intervention)
2021-02-27	2197612	20653	21483406	41003	Normal (pre-intervention)
2021-02-28	2240116	20613	21746434	42504	Normal (pre-intervention)
2021-03-01	2282592	19336	22252527	42476	Normal (pre-intervention)
2021-03-02	2326283	20183	22809196	43691	Normal (pre-intervention)
2021-03-03	2369221	17217	23420535	42938	Normal (pre-intervention)
2021-03-04	2412425	17121	24073053	43204	Normal (pre-intervention)
2021-03-05	2456074	16682	24632178	43649	Normal (pre-intervention)
2021-03-06	2499604	18040	25786724	43530	Normal (pre-intervention)
2021-03-07	2543218	18519	26577486	43614	Normal (pre-intervention)
2021-03-08	2587085	16818	27415958	43867	Normal (pre-intervention)
2021-03-09	2631456	17240	27976443	44371	Normal (pre-intervention)
2021-03-10	2675536	15867	28632284	44080	Normal (pre-intervention)
