state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-05-26	0	4928648.321261846	4947107.321261846	4983991.821261846	4983539.62385407	5018482.996261846	5039349.321261846	18994.442756122553
Kerala	susceptible	2021-05-27	0	4768718.321261846	4787441.321261846	4823728.821261846	4823248.649776303	4857546.871261846	4877987.321261846	18762.13041302376
Kerala	susceptible	2021-05-28	0	4620453.321261846	4639100.321261846	4674595.821261846	4674150.65276733	4707466.246261846	4728063.321261846	18551.44560120022
Kerala	susceptible	2021-05-29	0	4482328.321261846	4501036.321261846	4536320.821261846	4535603.836216981	4568292.721261847	4589050.321261846	18385.58200088256
Kerala	susceptible	2021-05-30	0	4354282.321261846	4372817.321261846	4407500.821261846	4406953.006705515	4439159.846261846	4459815.321261846	18227.11907680099
Kerala	susceptible	2021-05-31	0	4234540.321261846	4253295.321261846	4287955.321261846	4287465.78387401	4319851.721261847	4339098.321261846	18084.21172355985
Kerala	susceptible	2021-06-01	0	4123407.3212618465	4142232.3212618465	4176982.3212618465	4176525.2933455952	4208498.096261847	4227476.321261846	17936.690325488642
Kerala	susceptible	2021-06-02	0	4020694.3212618465	4039308.3212618465	4073856.3212618465	4073524.9882608494	4105776.171261846	4124040.3212618465	17796.946069911333
Kerala	susceptible	2021-06-03	0	3925276.3212618465	3943600.3212618465	3978074.3212618465	3977875.151770321	4009299.2962618466	4027691.3212618465	17662.697049342944
Kerala	susceptible	2021-06-04	0	3822972.3212618465	3840468.3212618465	3874530.8212618465	3874349.4094971404	3905299.021261846	3922842.3212618465	17356.714335464807
Kerala	susceptible	2021-06-05	0	3728399.3212618465	3744970.3212618465	3778321.3212618465	3778505.2684203708	3809409.096261847	3825889.3212618465	17080.02071338482
Kerala	susceptible	2021-06-06	0	3640479.3212618465	3655725.3212618465	3689504.8212618465	3689648.3755988353	3720181.7462618467	3735277.3212618465	16840.07280392891
Kerala	susceptible	2021-06-07	0	3559206.3212618465	3573752.3212618465	3607070.8212618465	3607189.170214987	3637722.6462618466	3651292.3212618465	16600.51321194436
Kerala	susceptible	2021-06-08	0	3483637.3212618465	3497413.3212618465	3530549.8212618465	3530607.288859055	3561568.1712618466	3573530.3212618465	16403.402259481416
Kerala	susceptible	2021-06-09	0	3412985.3212618465	3426627.3212618465	3459532.8212618465	3459394.545090361	3489979.146261846	3501056.3212618465	16227.317256505408
Kerala	susceptible	2021-06-10	0	3347819.3212618465	3360838.3212618465	3393249.3212618465	3393134.6971342294	3423849.521261846	3433686.3212618465	16054.456055709064
Kerala	susceptible	2021-06-11	0	3286997.3212618465	3299554.3212618465	3331627.8212618465	3331431.4782907595	3362221.4462618465	3371426.3212618465	15901.748061254684
Kerala	susceptible	2021-06-12	0	3230012.3212618465	3242055.3212618465	3274115.8212618465	3273942.015678596	3304734.2712618466	3313410.3212618465	15770.122680483051
Kerala	susceptible	2021-06-13	0	3177033.3212618465	3189067.3212618465	3220476.8212618465	3220353.428440311	3251068.9212618466	3259531.3212618465	15660.591835212661
Kerala	susceptible	2021-06-14	0	3127662.3212618465	3139185.3212618465	3170603.3212618465	3170377.643295745	3200907.2212618464	3208943.3212618465	15534.460500744784
Kerala	susceptible	2021-06-15	0	3082226.3212618465	3092966.3212618465	3123948.8212618465	3123734.505210002	3154116.9212618466	3162241.3212618465	15421.263948757703
Kerala	susceptible	2021-06-16	0	3039380.3212618465	3049811.3212618465	3080395.8212618465	3080182.058549982	3110099.9712618464	3118722.3212618465	15330.206406577121
Kerala	susceptible	2021-06-17	0	2999288.3212618465	3009603.3212618465	3039589.8212618465	3039503.883076403	3069344.4962618463	3078003.3212618465	15239.924939844983
Kerala	susceptible	2021-06-18	0	2961830.3212618465	2971804.3212618465	3001722.8212618465	3001501.9259477886	3031133.5212618466	3039911.3212618465	15139.365177156576
Kerala	susceptible	2021-06-19	0	2892091.3212618465	2902172.3212618465	2931755.3212618465	2931666.1278421055	2961365.3712618463	2970091.3212618465	14983.871192340255
Kerala	susceptible	2021-06-20	0	2827681.3212618465	2837680.3212618465	2867159.8212618465	2867053.8162768018	2896749.4212618466	2905863.3212618465	14850.558854377181
Kerala	susceptible	2021-06-21	0	2767901.3212618465	2777952.3212618465	2807087.8212618465	2806910.281879992	2836470.9212618466	2845921.3212618465	14702.757418746178
Kerala	susceptible	2021-06-22	0	2711693.3212618465	2722089.3212618465	2750812.3212618465	2750724.8486795933	2779840.2712618466	2789640.3212618465	14582.91227926075
Kerala	susceptible	2021-06-23	0	2659076.3212618465	2669270.3212618465	2698231.8212618465	2698028.2878620457	2726508.0212618466	2736836.3212618465	14469.350435907854
Kerala	susceptible	2021-06-24	0	2609472.3212618465	2620036.3212618465	2648717.8212618465	2648495.1542628435	2677276.3962618466	2687334.3212618465	14358.678828213155
Kerala	susceptible	2021-06-25	0	2563180.3212618465	2573830.3212618465	2601926.3212618465	2601831.597433332	2630462.221261847	2641031.3212618465	14270.141209667463
Kerala	susceptible	2021-06-26	0	2519541.3212618465	2529892.3212618465	2557776.8212618465	2557799.4055091045	2586539.521261846	2597049.3212618465	14175.496925008109
Kerala	susceptible	2021-06-27	0	2478487.3212618465	2488586.3212618465	2516243.8212618465	2516171.471311697	2545114.7212618464	2555243.3212618465	14088.95254148632
Kerala	susceptible	2021-06-28	0	2439391.3212618465	2449203.3212618465	2476880.3212618465	2476791.186665635	2505615.9712618464	2515851.3212618465	14002.770183270963
Kerala	susceptible	2021-06-29	0	2402450.3212618465	2412127.3212618465	2439455.8212618465	2439517.1991282473	2468078.0712618465	2478331.3212618465	13921.551238133836
Kerala	susceptible	2021-06-30	0	2367255.3212618465	2376726.3212618465	2404150.8212618465	2404194.3367154854	2432777.1212618467	2443281.3212618465	13851.756301597152
Kerala	susceptible	2021-07-01	0	2334058.3212618465	2343547.3212618465	2370655.3212618465	2370701.449876004	2398957.3962618466	2409834.3212618465	13781.227965624565
Kerala	susceptible	2021-07-02	0	2302469.3212618465	2311848.3212618465	2338919.8212618465	2338936.618869025	2367040.5212618466	2378133.3212618465	13717.389778585493
Kerala	susceptible	2021-07-03	0	2272037.3212618465	2282133.3212618465	2308845.8212618465	2308799.3078022255	2336813.3212618465	2348105.3212618465	13653.663876036586
Kerala	susceptible	2021-07-04	0	2213120.3212618465	2222917.3212618465	2249160.8212618465	2249179.178191059	2276914.1962618465	2288394.3212618465	13420.619008035386
Kerala	susceptible	2021-07-05	0	2157837.3212618465	2167111.3212618465	2193316.8212618465	2193268.5281412085	2220415.8712618463	2232685.3212618465	13216.21737586183
Kerala	susceptible	2021-07-06	0	2105538.3212618465	2114749.3212618465	2140251.3212618465	2140404.330234927	2166992.1962618465	2179839.3212618465	13019.270831640437
Kerala	susceptible	2021-07-07	0	2056052.3212618465	2065149.3212618465	2090010.8212618465	2090137.8451900617	2116058.3462618464	2129086.3212618465	12826.518008914696
Kerala	susceptible	2021-07-08	0	2008307.3212618465	2017556.3212618465	2042142.8212618465	2042119.8731063132	2067506.9712618464	2081033.3212618465	12658.065330787047
Kerala	susceptible	2021-07-09	0	1962714.3212618465	1971769.3212618465	1996015.8212618465	1996115.6956387158	2021253.8712618465	2034670.3212618465	12484.809608121766
Kerala	susceptible	2021-07-10	0	1918717.3212618465	1928194.3212618465	1951791.3212618465	1951971.0191681276	1976935.7712618464	1990011.3212618465	12330.62292313323
Kerala	susceptible	2021-07-11	0	1876370.3212618465	1886255.3212618465	1909304.3212618465	1909530.8426975394	1934038.2462618465	1947103.3212618465	12165.064025777017
Kerala	susceptible	2021-07-12	0	1836200.3212618465	1845632.3212618465	1868402.3212618465	1868681.9792877687	1892806.5962618464	1905928.3212618465	12011.125979971608
Kerala	susceptible	2021-07-13	0	1797485.3212618465	1806485.3212618465	1828939.8212618465	1829343.7823784966	1853429.3712618463	1865972.3212618465	11855.600769826566
Kerala	susceptible	2021-07-14	0	1759985.3212618465	1768889.3212618465	1791118.8212618465	1791464.0186696232	1815052.8962618464	1827782.3212618465	11689.450887614
Kerala	susceptible	2021-07-15	0	1724033.3212618465	1732600.3212618465	1754637.8212618465	1754966.73053403	1777988.2462618465	1791055.3212618465	11534.209155312134
Kerala	susceptible	2021-07-16	0	1689421.3212618465	1697771.3212618465	1719455.8212618465	1719802.0306337308	1742473.3712618465	1755108.3212618465	11374.95092403144
Kerala	susceptible	2021-07-17	0	1655984.3212618465	1664470.3212618465	1685446.3212618465	1685925.9802847777	1708230.9712618466	1720629.3212618465	11220.989706366308
Kerala	susceptible	2021-07-18	0	1623796.3212618465	1632278.3212618465	1652766.3212618465	1653314.006207011	1675440.4462618465	1687572.3212618465	11091.267585812886
Kerala	susceptible	2021-07-19	0	1532513.3212618465	1540482.3212618465	1560577.8212618465	1560862.0306337308	1582668.0712618465	1593647.3212618465	10633.98733008833
Kerala	susceptible	2021-07-20	0	1446774.3212618465	1454611.3212618465	1475102.8212618465	1475163.3706137906	1496449.4212618466	1506733.3212618465	10280.521945323148
Kerala	susceptible	2021-07-21	0	1366707.3212618465	1374249.3212618465	1394268.8212618465	1394353.1383107	1414898.9962618465	1424356.3212618465	9951.927581986312
Kerala	susceptible	2021-07-22	0	1289935.3212618465	1298045.3212618465	1317159.3212618465	1317330.0221591545	1337349.1462618464	1346019.3212618465	9660.651359372512
Kerala	susceptible	2021-07-23	0	1216342.3212618465	1224631.3212618465	1243460.3212618465	1243504.6771940498	1262835.4712618464	1270968.3212618465	9401.533338855677
Kerala	susceptible	2021-07-24	0	1145577.3212618465	1154094.3212618465	1172626.3212618465	1172569.7170744087	1191344.3462618464	1198793.3212618465	9174.921958926154
Kerala	susceptible	2021-07-25	0	1078173.3212618465	1086394.3212618465	1104522.3212618465	1104417.3142827835	1122636.1712618463	1129527.3212618465	8966.595120972836
Kerala	susceptible	2021-07-26	0	1013291.3212618463	1021300.3212618463	1039022.3212618463	1039049.7868650368	1056561.9712618464	1064762.3212618465	8790.254819466028
Kerala	susceptible	2021-07-27	0	951112.3212618463	958931.3212618463	976420.3212618463	976510.2943426041	993672.7712618463	1002528.3212618463	8637.33012218182
Kerala	susceptible	2021-07-28	0	892557.3212618463	899588.3212618463	916920.8212618463	916859.6188690248	933739.3212618463	942939.3212618463	8478.565768177843
Kerala	susceptible	2021-07-29	0	836586.3212618463	843419.3212618463	860214.8212618463	860173.6248510786	876508.1712618463	886057.3212618463	8339.72415375974
Kerala	susceptible	2021-07-30	0	783733.3212618463	790177.3212618463	806432.3212618463	806475.112886971	822401.9712618464	832690.3212618463	8194.298980192083
Kerala	susceptible	2021-07-31	0	733644.3212618463	739633.3212618463	755796.8212618463	755775.7125878683	771086.6462618463	781690.3212618463	8054.66140095536
Kerala	susceptible	2021-08-01	0	686543.3212618463	692269.3212618463	708047.8212618463	708084.1771940497	723032.0212618463	733903.3212618463	7917.067672461713
Kerala	susceptible	2021-08-02	0	642540.3212618463	647933.3212618463	663299.3212618463	663359.6841731125	677749.0462618463	689182.3212618463	7779.574025397577
Kerala	susceptible	2021-08-03	0	601543.3212618463	606404.3212618463	621511.3212618463	621560.966326652	635765.1962618463	647268.3212618463	7633.906803207377
Kerala	susceptible	2021-08-04	1	563664.3212618463	567876.3212618463	582545.3212618463	582599.1368151864	596326.0212618463	608002.3212618463	7479.664089180379
Kerala	susceptible	2021-08-05	1	528248.3212618463	531871.3212618463	546322.8212618463	546381.8412020258	560297.9962618464	571136.3212618463	7321.198624287859
Kerala	susceptible	2021-08-06	1	494832.3212618464	498736.3212618464	512713.8212618464	512790.68566862604	526334.1712618463	537065.3212618463	7152.269282444894
Kerala	susceptible	2021-08-07	1	464404.3212618464	467947.3212618464	481692.3212618464	481709.9364163828	494837.3712618464	505730.3212618464	6972.1698856594285
Kerala	susceptible	2021-08-08	1	436178.3212618464	439522.3212618464	453043.3212618464	453010.14180023124	465863.32126184634	476566.3212618464	6787.28766918485
Kerala	susceptible	2021-08-09	1	410349.3212618464	413382.3212618464	426652.3212618464	426550.3282409092	439152.2212618464	449925.3212618464	6611.693387740707
Kerala	susceptible	2021-08-10	1	386233.3212618464	389386.3212618464	402376.3212618464	402171.18168059015	414344.1212618464	425063.3212618464	6434.707572762129
Kerala	susceptible	2021-08-11	1	364112.3212618464	367457.3212618464	380035.3212618464	379755.1946417068	391602.4962618464	402198.3212618464	6257.160039963117
Kerala	susceptible	2021-08-12	1	344031.3212618464	347198.3212618464	359405.3212618464	359160.9404044187	370691.9462618464	381412.3212618464	6074.205273215486
Kerala	susceptible	2021-08-13	1	325510.3212618464	328719.3212618464	340452.8212618464	340250.48726384045	351572.6962618464	362186.3212618464	5895.203812761851
Kerala	susceptible	2021-08-14	1	308697.3212618464	311805.3212618464	323119.8212618464	322907.3985300418	333985.1712618464	344288.3212618464	5710.806031199168
Kerala	susceptible	2021-08-15	1	293147.3212618464	296263.3212618464	307265.3212618464	307007.0251501814	318144.94626184634	327832.3212618464	5544.398328567515
Kerala	susceptible	2021-08-16	1	278888.3212618464	282141.3212618464	292729.8212618464	292434.0545619461	303174.0462618464	312662.3212618464	5373.173142016192
Kerala	susceptible	2021-08-17	1	265935.3212618464	269178.3212618464	279415.8212618464	279089.9229567617	289524.7962618464	298842.3212618464	5219.950714724524
Kerala	susceptible	2021-08-18	1	254255.32126184637	257324.32126184637	267141.3212618464	266866.50371448847	276896.9212618464	286079.3212618464	5061.013557023079
Kerala	susceptible	2021-08-19	1	243469.32126184637	246465.32126184637	255973.32126184637	255673.6791880677	265253.8712618464	274263.3212618464	4906.670149156908
Kerala	susceptible	2021-08-20	1	233819.32126184637	236454.32126184637	245675.82126184637	245419.09344529602	254776.59626184637	263468.3212618464	4757.2970508252265
Kerala	susceptible	2021-08-21	1	224835.32126184637	227324.32126184637	236271.32126184637	236031.16971648246	245106.94626184637	253622.32126184637	4618.404971998477
Kerala	susceptible	2021-08-22	1	216594.32126184637	219066.32126184637	227657.32126184637	227439.03013522623	236337.54626184638	244579.32126184637	4480.569691981048
Kerala	susceptible	2021-08-23	1	208911.32126184637	211422.32126184637	219751.32126184637	219565.33821099892	228413.57126184634	236294.32126184637	4352.248347249808
Kerala	susceptible	2021-08-24	1	202011.32126184637	204551.32126184637	212546.32126184637	212360.01817111854	220939.94626184634	228517.32126184637	4226.472198644815
Kerala	susceptible	2021-08-25	1	195749.32126184637	198163.32126184637	205960.82126184637	205759.83422296302	214037.24626184636	221427.32126184637	4110.9152123983795
Kerala	susceptible	2021-08-26	1	189893.32126184637	192342.32126184637	199920.32126184637	199717.741999633	207895.84626184637	215082.32126184637	4002.7894546617413
Kerala	susceptible	2021-08-27	1	184627.32126184637	187103.32126184637	194379.82126184637	194187.96981618335	202216.47126184634	209145.32126184637	3891.967437068022
Kerala	susceptible	2021-08-28	1	179808.32126184637	182189.32126184637	189322.32126184637	189126.97131169683	196886.34626184637	203676.32126184637	3792.0323608438466
Kerala	susceptible	2021-08-29	1	175419.32126184637	177696.32126184637	184697.82126184637	184497.42245825715	192091.92126184635	198625.32126184637	3693.723796114516
Kerala	susceptible	2021-08-30	1	171327.32126184637	173702.32126184637	180434.82126184637	180267.99872944359	187683.17126184635	194205.32126184637	3604.548256924718
Kerala	susceptible	2021-08-31	1	167734.32126184637	169985.32126184637	176602.32126184637	176401.34120202583	183674.09626184634	189949.32126184637	3520.946564830937
Kerala	susceptible	2021-09-01	1	164382.32126184637	166610.32126184637	173067.32126184637	172867.07001558517	179882.94626184637	186052.32126184637	3444.033112583393
Kerala	susceptible	2021-09-02	1	161378.32126184637	163513.32126184637	169813.32126184637	169640.88855995206	176580.29626184635	182494.32126184637	3367.6528217782893
Kerala	susceptible	2021-09-03	1	158643.32126184637	160678.32126184637	166918.32126184637	166705.6722090049	173534.04626184638	179361.32126184637	3297.1228393183233
Kerala	susceptible	2021-09-04	1	156087.32126184637	158115.32126184637	164220.32126184637	164029.52465167688	170657.37126184636	176504.32126184637	3227.7546016154447
Kerala	susceptible	2021-09-05	1	153848.32126184637	155826.32126184637	161810.82126184637	161599.59494080947	168055.64626184638	173880.32126184637	3160.3210981704174
Kerala	susceptible	2021-09-06	1	151706.32126184637	153743.32126184637	159584.32126184637	159390.9543625443	165755.99626184636	171534.32126184637	3100.2244940257915
Kerala	susceptible	2021-09-07	1	149862.32126184637	151867.32126184637	157610.32126184637	157391.86762276362	163598.87126184636	169295.32126184637	3042.9958952890242
Kerala	susceptible	2021-09-08	1	148271.32126184637	150170.32126184637	155830.82126184637	155587.58098268387	161712.94626184637	167268.32126184637	2988.318268541334
Kerala	susceptible	2021-09-09	1	146827.32126184637	148649.32126184637	154198.82126184637	153961.02365466792	159997.04626184638	165463.32126184637	2934.723984995016
Kerala	susceptible	2021-09-10	1	145555.32126184637	147285.32126184637	152778.82126184637	152503.427443302	158439.14626184636	163808.32126184637	2885.670617308314
Kerala	susceptible	2021-09-11	1	144410.32126184637	146090.32126184637	151461.32126184637	151199.11188996202	157136.12126184636	162386.32126184637	2838.42947814528
Kerala	susceptible	2021-09-12	1	143365.32126184637	144971.32126184637	150275.32126184637	150036.29035456822	155849.17126184635	161037.32126184637	2790.832421336963
Kerala	susceptible	2021-09-13	1	142404.32126184637	144021.32126184637	149252.32126184637	149009.03212924418	154680.09626184637	159899.32126184637	2751.90390708028
Kerala	susceptible	2021-09-14	1	141616.32126184637	143134.32126184637	148327.82126184637	148109.91398368086	153656.02126184638	158869.32126184637	2713.121717400041
Kerala	susceptible	2021-09-15	1	140915.32126184637	142368.32126184637	147528.32126184637	147325.91049414946	152862.3712618464	157887.32126184637	2676.220307901657
Kerala	susceptible	2021-09-16	1	140441.32126184637	141780.32126184637	146852.32126184637	146651.06802156722	152114.59626184637	157087.32126184637	2641.629333055413
Kerala	susceptible	2021-09-17	1	139977.32126184637	141313.32126184637	146275.82126184637	146081.2649308394	151477.07126184637	156438.32126184637	2609.355925415124
Kerala	susceptible	2021-09-18	1	139553.32126184637	140842.32126184637	145795.32126184637	145605.53761279353	150936.24626184636	155913.32126184637	2576.5567587450873
Kerala	susceptible	2021-09-19	1	139266.32126184637	140539.32126184637	145383.82126184637	145221.08048417937	150486.27126184638	155406.32126184637	2547.5633445844624
Kerala	susceptible	2021-09-20	1	138996.32126184637	140305.32126184637	145092.32126184637	144919.69314619334	150135.84626184637	155007.32126184637	2516.983032089585
Kerala	susceptible	2021-09-21	1	138790.32126184637	140144.32126184637	144857.32126184637	144700.223554967	149841.94626184634	154645.32126184637	2487.637879895029
Kerala	susceptible	2021-09-22	1	138710.32126184637	140030.32126184637	144733.32126184637	144556.1388092043	149680.67126184638	154387.32126184637	2463.4201172645467
Kerala	susceptible	2021-09-23	1	138679.32126184637	140005.32126184637	144649.32126184637	144479.38008537577	149472.09626184637	154257.32126184637	2440.8923792073
Kerala	susceptible	2021-09-24	1	138749.32126184637	140070.32126184637	144611.82126184637	144470.50720401984	149384.14626184636	154103.32126184637	2417.1963490398102
Kerala	susceptible	2021-09-25	1	138841.32126184637	140143.32126184637	144679.32126184637	144526.02814120828	149355.22126184637	154073.32126184637	2396.4441558976346
Kerala	susceptible	2021-09-26	1	138991.32126184637	140331.32126184637	144797.32126184637	144636.2135848773	149425.02126184636	154128.32126184637	2374.952594093994
Kerala	susceptible	2021-09-27	1	139180.32126184637	140538.32126184637	144949.32126184637	144804.56054399992	149463.52126184636	154272.32126184637	2356.0110695283206
Kerala	susceptible	2021-09-28	1	139450.32126184637	140812.32126184637	145171.82126184637	145028.13332565496	149711.57126184637	154485.32126184637	2336.656327897051
Kerala	susceptible	2021-09-29	1	139773.32126184637	141080.32126184637	145433.32126184637	145300.4498760039	149935.44626184637	154635.32126184637	2318.2235239327356
Kerala	susceptible	2021-09-30	1	140166.32126184637	141431.32126184637	145786.82126184637	145619.45236852634	150207.82126184637	154869.32126184637	2298.867154705225
Kerala	susceptible	2021-10-01	1	140556.32126184637	141851.32126184637	146163.32126184637	145983.46981618335	150486.27126184638	155217.32126184637	2281.7079441335263
Kerala	susceptible	2021-10-02	1	141022.32126184637	142246.32126184637	146564.82126184637	146387.502218975	150848.17126184638	155506.32126184637	2264.732041033539
Kerala	susceptible	2021-10-03	1	141492.32126184637	142748.32126184637	146982.82126184637	146832.96383412954	151229.34626184637	155924.32126184637	2250.5667802042512
Kerala	susceptible	2021-10-04	1	141968.32126184637	143271.32126184637	147460.32126184637	147316.9344223648	151699.52126184636	156339.32126184637	2235.3600660472885
Kerala	susceptible	2021-10-05	1	142518.32126184637	143783.32126184637	147994.32126184637	147837.55755297298	152178.77126184638	156763.32126184637	2220.971580756222
Kerala	susceptible	2021-10-06	1	143152.32126184637	144411.32126184637	148552.82126184637	148394.50620701088	152678.69626184637	157194.32126184637	2208.951694414784
Kerala	susceptible	2021-10-07	1	143750.32126184637	145030.32126184637	149154.82126184637	148982.56702455823	153270.72126184637	157743.32126184637	2195.4907851862254
Kerala	susceptible	2021-10-08	1	144418.32126184637	145677.32126184637	149750.32126184637	149600.06901857618	153883.12126184636	158313.32126184637	2181.830730173457
Kerala	susceptible	2021-10-09	1	145094.32126184637	146330.32126184637	150403.32126184637	150248.9134851764	154490.34626184637	158892.32126184637	2169.843671666777
Kerala	susceptible	2021-10-10	1	145798.32126184637	147008.32126184637	151080.82126184637	150926.5052100019	155150.69626184637	159570.32126184637	2158.4109324931464
Kerala	susceptible	2021-10-11	1	146516.32126184637	147741.32126184637	151773.32126184637	151630.4060076091	155841.59626184637	160259.32126184637	2148.8792248528785
Kerala	susceptible	2021-10-12	1	147238.32126184637	148528.32126184637	152496.32126184637	152359.8755988354	156550.67126184638	160946.32126184637	2137.821529629657
Kerala	susceptible	2021-10-13	1	147964.32126184637	149311.32126184637	153265.82126184637	153114.65974639275	157297.67126184638	161656.32126184637	2126.965570439293
Kerala	susceptible	2021-10-14	1	148767.32126184637	150082.32126184637	154043.32126184637	153893.26542934388	158058.22126184637	162344.32126184637	2117.060010190279
Kerala	susceptible	2021-10-15	1	149601.32126184637	150925.32126184637	154833.82126184637	154695.06453203582	158865.42126184638	163105.32126184637	2107.7472352610753
Kerala	susceptible	2021-10-16	1	150422.32126184637	151793.32126184637	155659.32126184637	155517.11886902482	159659.14626184638	163898.32126184637	2097.4096273150835
Kerala	susceptible	2021-10-17	1	151281.32126184637	152644.32126184637	156488.82126184637	156360.15625686132	160502.84626184637	164692.32126184637	2087.5414355216576
Kerala	susceptible	2021-10-18	1	152130.32126184637	153540.32126184637	157347.32126184637	157221.89653602385	161339.97126184637	165506.32126184637	2079.533684569817
Kerala	susceptible	2021-10-19	1	153057.32126184637	154443.32126184637	158223.32126184637	158102.35914818736	162202.32126184634	166318.32126184637	2070.339654404134
Kerala	susceptible	2021-10-20	1	153959.32126184637	155354.32126184637	159135.32126184637	159001.49175038078	163078.74626184636	167205.32126184637	2061.667761687384
Kerala	susceptible	2021-10-21	1	154877.32126184637	156329.32126184637	160052.82126184637	159918.25296673173	163997.14626184636	168077.32126184637	2053.783560530271
Kerala	susceptible	2021-10-22	1	155869.32126184637	157255.32126184637	160982.82126184637	160851.46233861605	164937.57126184634	169003.32126184637	2046.0586408765284
Kerala	susceptible	2021-10-23	1	156832.32126184637	158205.32126184637	161934.82126184637	161800.80929773868	165872.97126184637	169927.32126184637	2039.2684309157623
