state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-07-24	0	2927.533032532865	3113.533032532865	3790.533032532865	3744.781287767162	4169.533032532865	4419.533032532865	266.9216432406783
Chandigarh	susceptible	2021-07-25	0	2965.533032532865	3151.533032532865	3825.033032532865	3780.0669308379497	4207.233032532865	4453.533032532865	266.24010345240185
Chandigarh	susceptible	2021-07-26	0	2999.533032532865	3188.533032532865	3859.533032532865	3815.854069422197	4246.308032532865	4488.533032532865	265.65522222989387
Chandigarh	susceptible	2021-07-27	0	3039.533032532865	3228.533032532865	3896.533032532865	3852.3864722138223	4281.533032532865	4522.533032532865	264.9377048721494
Chandigarh	susceptible	2021-07-28	0	3079.533032532865	3266.533032532865	3930.033032532865	3889.266332632566	4317.533032532865	4561.533032532865	264.2285943824112
Chandigarh	susceptible	2021-07-29	0	3113.533032532865	3305.533032532865	3968.533032532865	3926.7224642377505	4354.533032532865	4601.533032532865	263.81634775814064
Chandigarh	susceptible	2021-07-30	0	3151.533032532865	3343.533032532865	4005.033032532865	3964.5724143873017	4391.783032532865	4639.533032532865	263.44381504993316
Chandigarh	susceptible	2021-07-31	0	3190.533032532865	3380.533032532865	4043.033032532865	4002.923361545826	4426.783032532864	4678.533032532865	262.9524866021715
Chandigarh	susceptible	2021-08-01	0	3232.533032532865	3419.533032532865	4080.533032532865	4041.5918560622767	4460.383032532865	4716.533032532865	262.5119188098807
Chandigarh	susceptible	2021-08-02	0	3268.533032532865	3460.533032532865	4120.033032532865	4080.574408405248	4499.458032532865	4756.533032532865	262.26435820884285
Chandigarh	susceptible	2021-08-03	0	3311.533032532865	3498.533032532865	4159.533032532865	4120.114288764171	4540.383032532865	4794.533032532865	262.0071234324967
Chandigarh	susceptible	2021-08-04	1	3354.533032532865	3540.533032532865	4199.533032532865	4159.875006610631	4579.3830325328645	4834.533032532865	261.68341375501495
Chandigarh	susceptible	2021-08-05	1	3392.533032532865	3585.533032532865	4239.033032532865	4199.974209003453	4619.3830325328645	4875.533032532865	261.3828242393705
Chandigarh	susceptible	2021-08-06	1	3432.533032532865	3626.533032532865	4279.533032532865	4240.431337617611	4659.458032532865	4915.533032532865	261.03374540159507
Chandigarh	susceptible	2021-08-07	1	3472.533032532865	3665.533032532865	4318.033032532865	4281.043999631569	4699.458032532865	4954.533032532865	260.7440940946628
Chandigarh	susceptible	2021-08-08	1	3514.533032532865	3710.533032532865	4359.033032532865	4321.957259850911	4740.533032532865	4993.533032532865	260.4024021388237
Chandigarh	susceptible	2021-08-09	1	3557.533032532865	3751.533032532865	4399.533032532865	4363.208007607641	4782.533032532865	5036.533032532865	260.2661044363078
Chandigarh	susceptible	2021-08-10	1	3598.533032532865	3794.533032532865	4441.533032532865	4404.529044496972	4826.308032532865	5076.533032532865	259.9355366563119
Chandigarh	susceptible	2021-08-11	1	3639.533032532865	3833.533032532865	4484.033032532865	4446.102823160981	4868.458032532865	5118.533032532865	259.72449719869877
Chandigarh	susceptible	2021-08-12	1	3684.533032532865	3878.533032532865	4526.033032532865	4487.867529043334	4908.533032532865	5161.533032532865	259.545786344044
Chandigarh	susceptible	2021-08-13	1	3727.533032532865	3920.533032532865	4567.033032532865	4529.68208537434	4949.458032532865	5201.533032532865	259.2606997088433
Chandigarh	susceptible	2021-08-14	1	3766.533032532865	3962.533032532865	4609.533032532865	4571.823162144032	4992.383032532865	5244.533032532865	259.02669263808
Chandigarh	susceptible	2021-08-15	1	3810.533032532865	4005.533032532865	4650.533032532865	4614.067429342436	5032.458032532865	5282.533032532865	258.800836449413
Chandigarh	susceptible	2021-08-16	1	3854.533032532865	4048.533032532865	4693.533032532865	4656.5539697213	5076.383032532865	5324.533032532865	258.6935657432657
Chandigarh	susceptible	2021-08-17	1	3897.533032532865	4091.533032532865	4736.533032532865	4699.136222961579	5118.308032532865	5367.533032532865	258.5075065930481
Chandigarh	susceptible	2021-08-18	1	3941.533032532865	4135.533032532865	4780.533032532865	4741.845096341439	5160.533032532865	5410.533032532865	258.3911361434029
Chandigarh	susceptible	2021-08-19	1	3985.533032532865	4178.533032532865	4822.533032532865	4784.651676600662	5204.158032532865	5453.533032532865	258.30369185039564
Chandigarh	susceptible	2021-08-20	1	4029.533032532865	4223.533032532865	4867.033032532865	4827.636222961579	5243.233032532865	5496.533032532865	258.0814829637873
Chandigarh	susceptible	2021-08-21	1	4071.533032532865	4265.533032532865	4909.533032532865	4870.76433861462	5287.3830325328645	5540.533032532865	257.9486592792798
Chandigarh	susceptible	2021-08-22	1	4117.533032532865	4309.533032532865	4953.033032532865	4913.972214985507	5331.3830325328645	5583.533032532865	257.8767085729838
Chandigarh	susceptible	2021-08-23	1	4163.533032532865	4353.533032532865	4997.533032532865	4957.354567926684	5377.158032532865	5625.533032532865	257.76194775592893
Chandigarh	susceptible	2021-08-24	1	4209.533032532865	4397.533032532865	5040.033032532865	5000.714986670452	5421.233032532865	5668.533032532865	257.59745487460333
Chandigarh	susceptible	2021-08-25	1	4253.533032532865	4443.533032532865	5084.533032532865	5044.192055464071	5465.383032532865	5711.533032532865	257.47882755032884
Chandigarh	susceptible	2021-08-26	1	4297.533032532865	4487.533032532865	5127.533032532865	5087.8929527721475	5510.458032532864	5755.533032532865	257.31533615756695
Chandigarh	susceptible	2021-08-27	1	4341.533032532865	4531.533032532865	5169.533032532865	5131.543999631569	5556.233032532865	5795.533032532865	257.2300109747821
Chandigarh	susceptible	2021-08-28	1	4384.533032532865	4576.533032532865	5213.533032532865	5175.409403420203	5598.3830325328645	5840.533032532865	257.23803156652394
Chandigarh	susceptible	2021-08-29	1	4430.533032532865	4617.533032532865	5257.033032532865	5219.254368524889	5643.3830325328645	5884.533032532865	257.1248152257115
Chandigarh	susceptible	2021-08-30	1	4476.533032532865	4661.533032532865	5301.033032532865	5263.250380488997	5686.533032532865	5929.533032532865	257.10253838835126
Chandigarh	susceptible	2021-08-31	1	4519.533032532865	4707.533032532865	5344.533032532865	5307.291756361379	5731.458032532865	5973.533032532865	257.0482932379688
Chandigarh	susceptible	2021-09-01	1	4563.533032532865	4751.533032532865	5388.533032532865	5351.307708504949	5776.458032532865	6018.533032532865	257.0209495309183
Chandigarh	susceptible	2021-09-02	1	4607.533032532865	4796.533032532865	5432.533032532865	5395.482185075238	5821.533032532865	6062.533032532865	256.95745397609545
Chandigarh	susceptible	2021-09-03	1	4652.533032532865	4842.533032532865	5476.533032532865	5439.7553655338625	5865.458032532865	6107.533032532865	256.8463245851014
Chandigarh	susceptible	2021-09-04	1	4697.533032532865	4886.533032532865	5521.533032532865	5484.027548983513	5909.458032532865	6153.533032532865	256.7748218355277
Chandigarh	susceptible	2021-09-05	1	4742.533032532865	4932.533032532865	5565.533032532865	5528.379493151011	5953.383032532865	6198.533032532865	256.65409657279497
Chandigarh	susceptible	2021-09-06	1	4785.533032532865	4977.533032532865	5610.033032532865	5572.798735424191	5999.083032532864	6242.533032532865	256.6011533860742
Chandigarh	susceptible	2021-09-07	1	4830.533032532865	5021.533032532865	5654.533032532865	5617.204019571748	6043.233032532865	6287.533032532865	256.58629283525795
Chandigarh	susceptible	2021-09-08	1	4875.533032532865	5066.533032532865	5698.533032532865	5661.7114971390465	6086.3830325328645	6331.533032532865	256.51656737904415
Chandigarh	susceptible	2021-09-09	1	4920.533032532865	5111.533032532865	5742.533032532865	5706.2279477871025	6130.458032532864	6376.533032532865	256.46925635670556
Chandigarh	susceptible	2021-09-10	1	4963.533032532865	5157.533032532865	5788.033032532865	5750.859552971549	6174.458032532864	6422.533032532865	256.38405928303644
Chandigarh	susceptible	2021-09-11	1	5009.533032532865	5201.533032532865	5832.033032532865	5795.468725454101	6217.533032532865	6465.533032532865	256.3102596075713
Chandigarh	susceptible	2021-09-12	1	5055.533032532865	5246.533032532865	5877.533032532865	5840.10730970136	6262.533032532865	6510.533032532865	256.2986095749812
Chandigarh	susceptible	2021-09-13	1	5100.533032532865	5291.533032532865	5922.033032532865	5884.86952306128	6308.383032532865	6553.533032532865	256.18771788641203
Chandigarh	susceptible	2021-09-14	1	5144.533032532865	5335.533032532865	5967.033032532865	5929.575405414221	6352.458032532865	6599.533032532865	256.1217861956005
Chandigarh	susceptible	2021-09-15	1	5189.533032532865	5380.533032532865	6011.533032532865	5974.402424357391	6396.533032532865	6643.533032532865	256.0641247481161
Chandigarh	susceptible	2021-09-16	1	5233.533032532865	5425.533032532865	6056.533032532865	6019.229941805049	6442.3830325328645	6689.533032532865	256.0720866259672
Chandigarh	susceptible	2021-09-17	1	5279.533032532865	5471.533032532865	6102.533032532865	6064.213989661479	6486.533032532865	6735.533032532865	256.00347795129875
Chandigarh	susceptible	2021-09-18	1	5325.533032532865	5514.533032532865	6146.533032532865	6109.001626750213	6532.458032532865	6780.533032532865	255.9968121498587
Chandigarh	susceptible	2021-09-19	1	5370.533032532865	5559.533032532865	6191.533032532865	6153.872015583713	6578.458032532864	6825.533032532865	256.09093915567036
Chandigarh	susceptible	2021-09-20	1	5413.533032532865	5605.533032532865	6236.533032532865	6198.824159153005	6623.458032532865	6871.533032532865	256.05633157927343
Chandigarh	susceptible	2021-09-21	1	5457.533032532865	5650.533032532865	6281.033032532865	6243.76284310116	6669.458032532865	6917.533032532865	255.95483379298278
Chandigarh	susceptible	2021-09-22	1	5502.533032532865	5695.533032532865	6326.033032532865	6288.709004616614	6715.458032532865	6962.533032532865	255.91597989125887
Chandigarh	susceptible	2021-09-23	1	5548.533032532865	5741.533032532865	6371.533032532865	6333.768326650512	6759.458032532865	7006.533032532865	255.89296024818609
Chandigarh	susceptible	2021-09-24	1	5594.533032532865	5786.533032532865	6417.033032532865	6378.779792253703	6805.458032532865	7051.533032532865	255.88416976822666
Chandigarh	susceptible	2021-09-25	1	5640.533032532865	5832.533032532865	6462.033032532865	6423.8874692227955	6850.458032532864	7096.533032532865	255.7880665754233
Chandigarh	susceptible	2021-09-26	1	5682.533032532865	5878.533032532865	6506.533032532865	6468.916880987501	6896.458032532865	7142.533032532865	255.8314628263305
Chandigarh	susceptible	2021-09-27	1	5726.533032532865	5924.533032532865	6551.533032532865	6514.020569920702	6941.458032532865	7188.533032532865	255.81358921569043
Chandigarh	susceptible	2021-09-28	1	5771.533032532865	5969.533032532865	6596.533032532865	6559.21099863456	6985.533032532865	7233.533032532865	255.7858235617297
Chandigarh	susceptible	2021-09-29	1	5817.533032532865	6014.533032532865	6641.533032532865	6604.385475204849	7028.533032532865	7279.533032532865	255.73527647861852
Chandigarh	susceptible	2021-09-30	1	5862.533032532865	6060.533032532865	6686.533032532865	6649.593850080223	7074.458032532864	7325.533032532865	255.73541617422316
Chandigarh	susceptible	2021-10-01	1	5907.533032532865	6106.533032532865	6731.533032532865	6694.784278794082	7119.533032532865	7370.533032532865	255.71296621590176
Chandigarh	susceptible	2021-10-02	1	5953.533032532865	6152.533032532865	6777.033032532865	6740.037020568758	7165.533032532865	7415.533032532865	255.68286530516056
Chandigarh	susceptible	2021-10-03	1	5998.533032532865	6197.533032532865	6823.033032532865	6785.218476201858	7211.3830325328645	7459.533032532865	255.61386559558346
Chandigarh	susceptible	2021-10-04	1	6042.533032532865	6243.533032532865	6867.533032532865	6830.439313689395	7257.308032532866	7505.533032532865	255.6111173783313
Chandigarh	susceptible	2021-10-05	1	6088.533032532865	6289.533032532865	6913.533032532865	6875.701527049316	7303.308032532865	7551.533032532865	255.6179280342781
Chandigarh	susceptible	2021-10-06	1	6133.533032532865	6334.533032532865	6959.533032532865	6920.9587553643705	7348.383032532865	7596.533032532865	255.6070522453076
Chandigarh	susceptible	2021-10-07	1	6179.533032532865	6380.533032532865	7004.533032532865	6966.228944796076	7393.458032532865	7641.533032532865	255.6134991026856
Chandigarh	susceptible	2021-10-08	1	6224.533032532865	6426.533032532865	7050.533032532865	7011.5190744072415	7438.533032532865	7687.533032532865	255.58466421051864
Chandigarh	susceptible	2021-10-09	1	6269.533032532865	6472.533032532865	7095.533032532865	7056.833132233763	7484.458032532865	7733.533032532865	255.58396741327525
Chandigarh	susceptible	2021-10-10	1	6315.533032532865	6518.533032532865	7140.533032532865	7102.175106311529	7529.458032532865	7778.533032532865	255.52453998907112
Chandigarh	susceptible	2021-10-11	1	6361.533032532865	6563.533032532865	7186.033032532865	7147.521566929675	7574.533032532865	7824.533032532865	255.48265869319835
Chandigarh	susceptible	2021-10-12	1	6406.533032532865	6609.533032532865	7231.533032532865	7192.8979378170125	7620.533032532865	7869.533032532865	255.41008899938547
Chandigarh	susceptible	2021-10-13	1	6452.533032532865	6654.533032532865	7277.033032532865	7238.281287767162	7666.533032532865	7915.533032532865	255.37381500714022
Chandigarh	susceptible	2021-10-14	1	6497.533032532865	6700.533032532865	7322.533032532865	7283.668625753204	7712.458032532865	7961.533032532865	255.33458430179735
Chandigarh	susceptible	2021-10-15	1	6541.533032532865	6744.533032532865	7368.033032532865	7329.047987667461	7758.308032532865	8006.533032532865	255.33476585712376
Chandigarh	susceptible	2021-10-16	1	6586.533032532865	6790.533032532865	7412.533032532865	7374.406412393284	7802.458032532864	8052.533032532865	255.35216242496824
Chandigarh	susceptible	2021-10-17	1	6631.533032532865	6835.533032532865	7458.033032532865	7419.786771316514	7848.383032532865	8098.533032532865	255.33927487785778
Chandigarh	susceptible	2021-10-18	1	6677.533032532865	6881.533032532865	7503.533032532865	7465.229941805049	7893.383032532865	8144.533032532865	255.30949801248303
Chandigarh	susceptible	2021-10-19	1	6723.533032532865	6927.533032532865	7548.533032532865	7510.636721466066	7939.3830325328645	8190.533032532865	255.31237690812813
Chandigarh	susceptible	2021-10-20	1	6769.533032532865	6972.533032532865	7594.033032532865	7556.033032532865	7983.3830325328645	8236.533032532865	255.29807524699967
Chandigarh	susceptible	2021-10-21	1	6815.533032532865	7017.533032532865	7639.033032532865	7601.421866032367	8028.458032532865	8282.533032532865	255.30805214408284
Chandigarh	susceptible	2021-10-22	1	6861.533032532865	7063.533032532865	7684.533032532865	7646.875006610631	8073.533032532865	8328.533032532865	255.30044226544808
