b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.342108464531073	0.05808791744474602	0.03517693163665344	0.002786484832500485	0.007635759825051321	0.0296191423784319	0.06110854838802787	0.036345637638252375	0.030262137151258875	0.0742966829652956	0.2769213496747224	0.3967954714412096	1.9834666798937861	0.32838568794964546	0.19761517465047268	0.016369869826496967	0.05388764839240788	0.22975183053701329
0.3444407007066394	0.05808104451451445	0.0351361917701103	0.0027884804606654683	0.007675106893977969	0.029639581716211425	0.060844084783088476	0.03644096741095689	0.030520369730252114	0.07602910552119335	0.252225400703683	0.38084532516018416	1.9964568310665929	0.3283791470958144	0.19743926093394093	0.01640978674750895	0.05305913572560108	0.22715133225146808
0.3412861268949263	0.05813653929233529	0.03509149469015954	0.0027900097134859283	0.007772073184710935	0.02969114962402042	0.061308530226461086	0.036712792543519834	0.030825777340091003	0.07476684086406539	0.24755783321548872	0.39455809717483914	1.9790972732323207	0.32878513151947003	0.19725064316931093	0.016398233040269085	0.05351776399853572	0.22992268880191596
0.34169963015549765	0.058415269875873775	0.03533333183905528	0.002782539840135862	0.00774535175472259	0.029627017063184016	0.06135786401528018	0.03675911164527297	0.030158228412959433	0.07137718262135737	0.24663295396954146	0.3751092887421545	1.9815935341262594	0.33037725420234965	0.19847236488307404	0.01629928383305549	0.05329195584510308	0.22606324508828696
0.34308708238618174	0.058534439056465826	0.03531175948901854	0.00278152856407589	0.007675052667533853	0.029572956221721788	0.06090429681412881	0.03639475690262764	0.030310910736965985	0.07210760550129647	0.24997085143401737	0.3669587430454412	1.9887315123940534	0.3309267672838879	0.19838265507530797	0.016305217214721644	0.052957774445183875	0.22424403856276745
0.34334921139407215	0.05865403553518289	0.03508852381469538	0.002786626367917122	0.007647900280774313	0.029374866342035746	0.06102341066401403	0.03629512647183765	0.030417639946618856	0.07518467763308732	0.24488404790447071	0.3812048405207366	1.9904896462556392	0.33156880620559076	0.19715036550845338	0.016385142763944982	0.052543379830444915	0.22518424424371358
0.3437910266133406	0.05837510249478777	0.03499264967812756	0.002783534371168496	0.007646917702126196	0.02956478721513759	0.06060193946287511	0.03619922338842516	0.031171587559641292	0.07345669523387996	0.2567332806938047	0.3766475766918106	1.9922053328338016	0.32995933693537216	0.19676565297370593	0.016338891078067477	0.053065437765403074	0.22585383257067537
0.34241480574189803	0.0580724329477856	0.034680302750227446	0.0027827761176768724	0.00764331170729982	0.029726306248172032	0.06106064326103709	0.03646080012444166	0.030631278226235504	0.07465558428093454	0.2703667730457572	0.37897991125951697	1.9851470443849901	0.3283371805604426	0.19489995134433163	0.016353910842668497	0.053648563843268215	0.2274923483211673
0.3462701311824939	0.05812703035359674	0.03457270483927726	0.0027766192363182854	0.007570085325892233	0.029552966002212383	0.060276508040871174	0.036074642248185136	0.030374335729923176	0.07356807147636442	0.27362897137021747	0.3838387439266774	2.005913632424399	0.3285148721422139	0.1942434183605283	0.016300105175298493	0.053278709235959655	0.2270038142104221
0.34551036545307084	0.0580087970695838	0.03432873691231704	0.0027789799325201115	0.007543021325258287	0.02951010121134498	0.06045981209189278	0.03625021745840277	0.030543549930906005	0.07566638086038799	0.25790893225859757	0.41018855165743046	2.0018819932784684	0.32790609648832364	0.19290660932527628	0.016347994769856985	0.0523962078026426	0.23121261611441354
0.3415919875721346	0.05809511992728216	0.03447442497878716	0.0027885111067011566	0.007513824834083516	0.029569969627471493	0.061082484652039	0.03668128771620052	0.031043546737003123	0.07552211958950883	0.2509005043463683	0.4062024021919725	1.9804203048963522	0.32854020696679337	0.19382588483760343	0.01640171640794697	0.051886070790492	0.23099378559957084
0.34523269845081517	0.058079573494632324	0.03437758292460624	0.0027840167246659855	0.007584467812396307	0.029809384597966056	0.06056646801295601	0.03663964209694644	0.030392559666164044	0.07792726446548755	0.25813625264667706	0.4074142000552289	2.0004880859766816	0.3284381725030267	0.19315080092086617	0.016414359177178376	0.05269417021216329	0.2330748568534586
0.3451950209586192	0.05799042706752551	0.034167380835474506	0.002787040443912978	0.007505463793226589	0.029655204397427616	0.06072908018196989	0.036104705687299794	0.030637722478555972	0.07578851858977707	0.25025077447500155	0.40333818335282756	2.0005973562846866	0.3277530098508227	0.19201866474022328	0.016397399220466905	0.05179987451995705	0.2311639085384625
0.3445952752655686	0.05781120678387458	0.03384374880053893	0.002789568327861178	0.0074748632787468355	0.029591377590782224	0.06056316809796625	0.03612426994323198	0.030722189990835123	0.08072885977421103	0.2595526039548352	0.4037765874977577	1.9967878321975412	0.3267466850728941	0.19021655540340934	0.016492701459824777	0.05199446395673062	0.23074208662347168
0.34497581810131067	0.05766707030060743	0.032926485933055964	0.002791959260599789	0.0074618107852678734	0.029423196047993483	0.060550770198413775	0.036387702584465345	0.031029930972777082	0.07928086217095394	0.2777285594542379	0.39039797503901846	1.998967960546826	0.3260206895713978	0.18512027610477153	0.016483243471306357	0.05269519457319204	0.22713334559928064
0.34244849593148013	0.057744640004448705	0.03252511863403085	0.002787409776384969	0.007485026449487164	0.029547543417498354	0.061168699437681405	0.036519697366211766	0.031116666516263013	0.07822764359938864	0.2618589854703611	0.3818601313227093	1.9855583196818847	0.32650371237745723	0.18288016093918932	0.01643925080022903	0.05216590833118952	0.22662096593513242
0.3429388448259512	0.05780185314211864	0.031682908246184686	0.002796124005421263	0.007426503507037608	0.02966394611065232	0.06089040170299393	0.03662638488925782	0.03225264736122869	0.07998880910353845	0.25925984070056024	0.38034330722223453	1.9878444316367245	0.32686320044873374	0.17835468179825548	0.016519383981825134	0.05164538895158287	0.2272511456460752
0.34483839651314796	0.05758245949551815	0.0316948038948009	0.002807166116564625	0.007512050447834413	0.02951439414232784	0.06070799657665804	0.03658031977472761	0.032000753162867296	0.08025769455808228	0.2744597008655844	0.3885766870676163	1.9984880881425933	0.32560707273866907	0.178375052964927	0.016589025428725663	0.05290667632440624	0.22752363804189232
0.34379973178139694	0.05756670774239493	0.03231672032350725	0.002809569093102959	0.007582922853183893	0.029537132103989283	0.0607233045930951	0.036340030605181844	0.03181537967429685	0.08227300636383192	0.27423708282075426	0.36933333505465205	1.9924992901806196	0.3254372739232412	0.18184017177077447	0.016636270734599532	0.0533959722451695	0.2243817288409807
0.34319550602816334	0.05799852684163713	0.032257547189492454	0.002815391605757315	0.007562038312109766	0.029903966070797067	0.060864595378625916	0.03654662164778879	0.031446776038585894	0.07868883877956945	0.2671410100486275	0.3671870554788513	1.9892804798792776	0.3279483702341236	0.1814378230183695	0.01661185651404112	0.05293574249823013	0.226793845773089
0.3405019284509395	0.05813390716793297	0.032148699930958695	0.002810237010336506	0.007570830216600644	0.030159006686997128	0.061174564008651094	0.03696941900128805	0.031876108165581715	0.08040707859886827	0.2725415013979888	0.37232980787623077	1.974283537100623	0.328857312650001	0.18090614632670562	0.016609622976267398	0.05323590301512701	0.22963327128153874
0.34298859818561434	0.05832522556141101	0.03202989004654632	0.0028062221737700345	0.007588748820354174	0.03028236443548956	0.06098570710949462	0.036488378863250764	0.03151004903336624	0.08262693143108782	0.2554028119529255	0.38580218543170425	1.9883236008369707	0.3297758385971784	0.1801691559476924	0.01662224901565895	0.052602852850881274	0.2329535083219262
0.3449466334849425	0.05832538707443141	0.031322506565581186	0.002803820388787324	0.007682256557147983	0.03003740490826116	0.060627124813142946	0.03599608570183372	0.03132784035455016	0.08181557955732184	0.26174114590462627	0.40805980199056907	1.998952562255678	0.3296091791123048	0.17615679333225612	0.01659474596335711	0.053535194393876925	0.23497088616630304
0.34628169769210776	0.0581412590406366	0.03176883504674901	0.0028077445646530097	0.007707445569404191	0.030071394792317976	0.06056074565687043	0.036257516758534884	0.03062647797138936	0.08169105190048405	0.2494085542512406	0.41442953216032863	2.006555060675238	0.32865734052550066	0.17853689410345594	0.016615931126519923	0.05315599221798666	0.23635465894225022
0.3441068551076616	0.05818193161845466	0.031630441789063324	0.0028007402450133936	0.007622458626544073	0.029959120498051627	0.06071615242850783	0.035978748089574526	0.031532461087066116	0.08218383124484473	0.24357127515456592	0.40425151992331476	1.9942648672676662	0.32879259472015127	0.17792638394458737	0.01658253497303584	0.0523101888590464	0.23369264231251255
0.3470712822823029	0.0579455287756758	0.03120715687356053	0.0028046471476779705	0.007580785400873157	0.029966550895565398	0.06021915858039107	0.036128058148309224	0.03132060237662072	0.0841388186713636	0.25493838251404627	0.39648547795374917	2.0104384695609947	0.32750714880658477	0.1755067520502259	0.016637666400484204	0.05252710554996788	0.23239241920423914
0.3435971329530481	0.05797535563449482	0.03080549798222146	0.002813960930739287	0.007549039455321741	0.03021637963680894	0.06099515944678603	0.03621484080803194	0.031426617125168504	0.08373136684895827	0.24767998604727076	0.3756680165561411	1.9918702644791133	0.3277050925575039	0.17326691173714506	0.016686226033474087	0.051987356412490825	0.2306587917512605
0.3453764645953769	0.057976193075908344	0.030710410853917455	0.0028202826851379016	0.0075268498746933424	0.030062512468112958	0.06072320252382104	0.03577364374160645	0.031126815810406598	0.08276139697588003	0.25302107790149425	0.38042917869568266	2.001637075904056	0.32756054532639456	0.17267835691241287	0.016707747634844984	0.05206916527869773	0.23031957005622578
0.34559229749391646	0.05784669614392557	0.03054415913281116	0.0028191579921950077	0.00750971639513366	0.030241460372031705	0.06032033266609732	0.03631208721720303	0.03215989033420668	0.08285984932116955	0.26495852344641774	0.3917662817979291	2.002075389292864	0.32701067636200803	0.1719277117057968	0.01670270461914691	0.052473826243209246	0.2336914593534413
0.3429325931064875	0.057737127113667464	0.030885554665884545	0.0028297188000661207	0.00747362367291769	0.030112767327708578	0.06097029909069822	0.0367674660359577	0.03177301889287289	0.08484793189467404	0.2797360202059592	0.3973628052728441	1.9879680989668282	0.32654472034324583	0.17377963336126148	0.016798106549209657	0.05286617586812104	0.23368051866606918
0.34550758030933304	0.05764120080629893	0.031004870401092982	0.0028365476990694955	0.007466850368799639	0.03027243911392228	0.06032809284686355	0.036584065931066834	0.03286470450543492	0.08186278694484804	0.27131663737864525	0.3940057963822989	2.001600255854176	0.3259404928816487	0.17464850869970547	0.01678922794663787	0.052451370460884245	0.23432650906280483
0.3443294219116274	0.0576463631177557	0.031059218780059784	0.0028428545686481855	0.00747854343689965	0.0304848554320722	0.060637613374175045	0.03662125750420132	0.03206623670105026	0.07918357507116015	0.2554709740366468	0.37376020722528175	1.9953969219178251	0.3259821962497476	0.1748099160118486	0.01678210644225257	0.05184191828151552	0.23236879728525847
0.3409721353170454	0.05766778635830335	0.031564069938423645	0.002847135795722477	0.007424870740662254	0.030437702021041176	0.061387620394942034	0.03678010465975312	0.03230673840794003	0.08039912480606679	0.2665497067612892	0.38096749204270447	1.9774338403237828	0.32615680239441364	0.1776956616352401	0.016827577371835805	0.05194992028468233	0.23328965470952556
0.3430903576685585	0.057727891223694136	0.031552496296184944	0.002845917787683209	0.007413968717792305	0.030563099081049337	0.06096128779534089	0.03649084585975047	0.03198768783725981	0.08013929431309598	0.2606058176381906	0.3737914255426291	1.9888646111808617	0.32639929005214924	0.17757175474169604	0.01681606298302098	0.051616458023774216	0.23297077271016864
0.3465422907706578	0.05793419180294102	0.03131887235440443	0.002854748554100497	0.007292984734136272	0.030645259707662582	0.06023564696896578	0.036334952920654	0.031336331485231676	0.08063227728930528	0.2683703051825613	0.3865277684106479	2.0074075904132207	0.32751302541926963	0.17613790664894594	0.016876455912255218	0.051104636870336416	0.235874926511513
0.3433959459384545	0.058075361059090815	0.03170697595193475	0.002873225128473206	0.007346077575176628	0.030606559422514855	0.060579436027314006	0.03643379353731415	0.031477804954420666	0.08195505178244114	0.2682323049383059	0.3804590008934277	1.9898708146022481	0.32834458246108666	0.178346787241721	0.017007864932707322	0.05147076161604399	0.23449303364436325
0.3480133979540961	0.05819740047768784	0.03141861073522829	0.002861285155731474	0.007463742273919383	0.030407778270984696	0.06019294762048593	0.035997069910891924	0.03103620394183609	0.07909003044556621	0.2746674870221198	0.3813928797084625	2.015842515354027	0.3288862338891635	0.17664380519534148	0.016889344894183936	0.052575497293448376	0.23313579458108183
0.3458679689466022	0.05823298133224004	0.031761980100010204	0.0028572931939294345	0.007482320697341215	0.030612915744442182	0.060670730263154185	0.03590849321580216	0.031753455356229816	0.07752878857887745	0.2656932602247443	0.3648342908007978	2.00437968434751	0.32905720604017236	0.17870727311425583	0.016839747135188758	0.05231448406556851	0.23175022732681405
0.34640931338387904	0.05808453130807131	0.03209600224980165	0.0028625441790082065	0.007579562824216112	0.030945291213887977	0.060191712809576824	0.03596143048202067	0.030791175742245092	0.07835444839069317	0.2734088533058823	0.3672838068761146	2.0065484747514257	0.3282363042523139	0.18040638339215945	0.016884487869820653	0.053335675509640114	0.23470880436929453
0.3460191795020756	0.05805452668513943	0.032689304844888384	0.0028685852003836805	0.007480512825362711	0.030789192859495874	0.06038216160138692	0.03593858442897511	0.0312957374776916	0.07644866338686011	0.2870634609354333	0.3729502571674212	2.004673247151034	0.32805900730769094	0.18383749942322367	0.016888215003905457	0.05323480123431824	0.23454305057034291
0.34630613013943845	0.05826256248228903	0.03283523823904806	0.0028675396201113972	0.007522199610727189	0.03082397279398919	0.060260243748372196	0.03588557259816823	0.031244491068303907	0.07652559845940649	0.26009398288092916	0.3687509914389364	2.006089300020215	0.32921656670187327	0.18464837659270306	0.016883346886418373	0.05234749779656772	0.2340525820810172
0.34570156036387684	0.05823329123449281	0.03331546867303855	0.0028812789375467305	0.00766185821615944	0.030984075154735842	0.06057066052362173	0.03609999909635146	0.03016058422429682	0.07586800983500283	0.250165638750451	0.36828614198591414	2.0032134154510035	0.3291240413599745	0.18713819769685877	0.016953182893371877	0.05287544285250872	0.2351842145179347
0.34080634510448526	0.05798731445574144	0.033252718725267263	0.0028872656659144967	0.007694837226609223	0.031076173636903272	0.061454903535495	0.03690063713232533	0.03185440555570422	0.07776322220826144	0.26349442669305756	0.35619650714577733	1.9766061810815228	0.328004776216432	0.1871144341954234	0.017020343223110888	0.053701600952446873	0.23369067102893232
0.3411187511797232	0.05793687959805119	0.033231033253509165	0.0028960845509058046	0.007767954920918219	0.0313066857689873	0.06113155009605612	0.03707871295229674	0.03164853746421036	0.0764706332904255	0.2493959601728546	0.36685125064024954	1.9777743398834224	0.32777970368712334	0.18695248324328362	0.01705048319751846	0.053572736527804414	0.23737081919610517
