b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.4042648273655467	0.5654501378137563	2.5529947293726583	2.1866551245584493	2.566779082813402	2.654753384585608	0.027762217531709054	0.03718391178370279	0.07642862162998723	0.13127029525097364	0.2510451438340604	0.38934328123064393	7.806913745133009	3.1751262010298213	14.928875291329783	13.49673632453385	17.663362653298	20.44270407034756
1.3897065448458792	0.5738180124452033	2.4790494151737383	2.1906220861566	2.5602783061503747	2.661849315221266	0.027822674090420756	0.03792716937251867	0.07385778626508319	0.13211950230185224	0.2514972610222976	0.4030108254072424	7.726475453051992	3.224638995856266	14.45873616654792	13.532236793288444	17.625481405141656	20.712763564335123
1.3931689095708333	0.5600850205646615	2.475893177595318	2.191969711574531	2.5735083587547876	2.633931962809723	0.027995275458714785	0.038223812295200874	0.07361835939229089	0.13997020447500194	0.26159807080712105	0.4088602536373965	7.747149293429332	3.148448579322046	14.436817773467624	13.642456069638165	17.87047785913298	20.586756556622817
1.3948101600975067	0.5602220759329071	2.418922406796844	2.1720439281508868	2.5729099788887635	2.6116863076389594	0.02754562341998014	0.037980211343550424	0.07126153995263095	0.1333376215735357	0.25617667617124124	0.4056844022128409	7.752562340649455	3.148410952804638	14.070867469367528	13.433139322403703	17.78372966944023	20.363772831854703
1.3842043756929974	0.5605386991292506	2.433206379187351	2.170196137117775	2.5865142801911487	2.6246761617236065	0.027753598328304836	0.037964801816512773	0.07059523111578359	0.1361614258760623	0.25428020044192123	0.40841489619968363	7.695318399515458	3.150139209248576	14.144357509294478	13.457997735525034	17.848716509863095	20.507492038323143
1.3858890467506235	0.545215675205812	2.4666585004820205	2.1730342259909863	2.578289042953705	2.625507202513584	0.027975536827609462	0.03735283473844511	0.07067834973157844	0.13456895470063762	0.2662582220929081	0.4066081124587599	7.706505373656173	3.0620506045241007	14.340030451555695	13.455107336414228	17.974819182425836	20.485896832404123
1.3733228504444506	0.5478517448753986	2.469357312493021	2.1766773455247255	2.572715662863835	2.635314466652922	0.027850488064262033	0.03687684769552052	0.0685094258640088	0.13475138809366344	0.26122859727475606	0.4044739540513766	7.635611740117961	3.0753112825389906	14.324007211057875	13.480016285038355	17.85934499423405	20.529117681258306
1.3930726381721381	0.5516002158143336	2.423787210675277	2.2045562228686633	2.5645348139959334	2.6504868170331286	0.028018125939056344	0.038078835577738945	0.06871389820191655	0.14034559244751318	0.2594505347160139	0.40892276065602406	7.74680243139775	3.1002787887709906	14.062603124595912	13.725692578627935	17.775554983989924	20.7171299320535
1.389742933976105	0.5515430133362692	2.3953666655742025	2.1994352043001544	2.5613935262510203	2.6857047502883393	0.02761820812269871	0.03828282995706991	0.06874323871628323	0.13960125889824743	0.253454132695322	0.4096137572777192	7.724995237068751	3.1006234823869785	13.898125735217189	13.684115192697773	17.662837616822973	21.0033941791774
1.393058232580923	0.5497096150601883	2.3303205712470056	2.2015133425556166	2.4988388570499613	2.6945835643168743	0.02769061752310508	0.03849862259512152	0.07132569675505594	0.13931690014612913	0.25098690490988373	0.40910684116230056	7.744020856527688	3.0910190094284813	13.556355995236638	13.693337870125044	17.19496836694263	21.064742520104794
1.3932624708831076	0.538070983439948	2.3394602828592514	2.211672180808291	2.4851315409312993	2.738088829538223	0.027897283964586003	0.03680055472813434	0.0720447496548138	0.13772647315646427	0.24935930675203336	0.4190768625259101	7.74686116499697	3.02016488069279	13.6194857267208	13.735697750753614	17.076695874896135	21.56648323342637
1.369210254690647	0.5370426676416965	2.346822254523438	2.222571061605893	2.516756875498173	2.7646139687897127	0.028005871923059932	0.03610332586102245	0.07066042299619812	0.13658555697628735	0.2527144822528697	0.4243069023854017	7.614005645782415	3.0121758627503117	13.643107921568877	13.78837106223583	17.34401016161093	21.86102227470404
1.3818612276837559	0.5383307515213653	2.352763718782061	2.207861303306013	2.5095001430854373	2.7825813326060365	0.027653423994108178	0.03725059383149001	0.07073924124944442	0.13896316009588602	0.2577666167592525	0.41688637108933446	7.681472298400109	3.0230574677026114	13.67874628809123	13.728197479701597	17.369071630385005	21.880836381417712
1.3878431408558614	0.5416190446496822	2.3507176602302677	2.2317577194266436	2.492971974902531	2.7748513993621042	0.028062313394985456	0.03721496684745225	0.0689676612437931	0.13623526350426493	0.25020315848537494	0.41131166374223654	7.718084594021713	3.0414089947172016	13.64219206158953	13.840734189992755	17.143028143477277	21.72845748639981
1.3810798013416428	0.5399654714242924	2.3371735029653693	2.23289397398675	2.5128640444840538	2.7473859615947824	0.027823113190141927	0.03604035822869007	0.06875677668278896	0.13372002061402974	0.24502675083780723	0.41789760523891034	7.678516168387703	3.028368022233546	13.56067129364696	13.814526007703325	17.202796499642602	21.62052798291725
1.3731204041404288	0.5414952907206503	2.322616991925093	2.2554376562337617	2.4833596119984063	2.73554038891836	0.02815878919178105	0.035573041684773966	0.06844462460460314	0.1322129785746476	0.25117101084363497	0.41301565540811547	7.636992785472639	3.035449582260308	13.471919075233389	13.933873540108314	17.091160011353768	21.448233443052043
1.3683793581831287	0.5469502227129776	2.3349098414891105	2.252441131681089	2.4575076515669476	2.7410712909203334	0.02799402991938229	0.03577207837570736	0.0680817054299406	0.12886334476214015	0.2604894767467821	0.4148791886732861	7.609289186244013	3.0666727857433966	13.53820401692496	13.870686919859601	17.048835816647436	21.5218447570848
1.3735419136608884	0.5458378348666887	2.3540684508556953	2.2577934877003782	2.4692929577246603	2.721736961582217	0.028090753635096572	0.03651762407278537	0.06730827651970862	0.12388385212408116	0.2614044634044848	0.41171890893904173	7.638783796613151	3.0628453880451194	13.638508181540494	13.83707731779017	17.143973908426595	21.319108308729323
1.3701654045608935	0.5449419627477828	2.354728916851294	2.2679411604218855	2.4557809512258415	2.732888322154821	0.02783618836420507	0.036835562041848985	0.06615332532050532	0.12167041048445747	0.2645930944532756	0.4074752646562565	7.617940473275618	3.0588442937098153	13.626231445061004	13.869544156310733	17.096528057136833	21.337785608194036
1.366933057040377	0.5339283701839526	2.3342419230849316	2.3010092592423064	2.4778806316820936	2.746044174200169	0.028012017626450173	0.03720436154911485	0.06662728936661323	0.1254203966085183	0.26891037129051726	0.4091927460792671	7.601392179064715	2.9981892328155713	13.51422917122528	14.122863728699667	17.313723381753576	21.468429493530955
1.3899460267042516	0.5226002133940715	2.330187893159955	2.30954822870641	2.447226588167227	2.739894671567205	0.02791162372048209	0.0373127570328339	0.06903142813979993	0.13024188983889332	0.2652277817103368	0.40931388129724017	7.728538987096813	2.934913202717496	13.523929106929284	14.241208267954043	17.04617164362432	21.422318228233408
1.3817497708404165	0.520693612166778	2.359515379864484	2.3164646793462715	2.4479719735883285	2.741661503667535	0.027965233147391244	0.037091423278928275	0.06889838976136292	0.13177111811468703	0.26834290887514	0.40802573787989005	7.683403825157241	2.923523367313972	13.692281088088839	14.304831886273968	17.096516984305932	21.415220964515786
1.3814936171095697	0.5128689198549161	2.3701866293679323	2.3459564983224768	2.452674253457009	2.752348463856593	0.028175182477268915	0.037271222058797196	0.06873712939315121	0.12690349225895253	0.2658179895260396	0.40937466070913237	7.683696847041841	2.88013630405852	13.751943235075906	14.419337009312917	17.092688806212454	21.520680786722878
1.382630399286432	0.5229839862799278	2.350350183080763	2.3366785925113356	2.459043970440875	2.751680563242988	0.027750047814681055	0.03819691277074652	0.06784339557540313	0.1286582278466511	0.263948802930724	0.4226762878593141	7.686538998919099	2.9398064106797595	13.624413223070496	14.386589006162353	17.109863215350646	21.73218423818878
1.3780082101532733	0.5278787436942033	2.3746052225311423	2.323310081744054	2.4624393140531784	2.750669759056741	0.02787445647645596	0.03784682727156623	0.06985558296543874	0.12942132893498307	0.25688103166703724	0.4200491760713959	7.661857692591821	2.9662266548415577	13.79330609733807	14.314778806560104	17.030435933170345	21.681412845897878
1.3869585735208885	0.5167583728136099	2.358113483863231	2.291128026443957	2.407429314730403	2.7955440958321547	0.027727174688435722	0.03762910354071228	0.07022843447359971	0.12600217092428287	0.25999294589507344	0.4148759778188276	7.710413030293484	2.9030734953995574	13.702717025051724	14.070108308765937	16.694341920405808	21.949491265073416
1.374328549651856	0.5140662357771155	2.384202869587673	2.3016364709344432	2.370992647316587	2.781473629413634	0.02767047362325685	0.03794056198487647	0.06994694718739342	0.12253298685061328	0.2580549985449105	0.4133207868387157	7.639738489007583	2.888897501181285	13.850345508336744	14.087362611089116	16.414464539692457	21.81340224977372
1.3782587730363915	0.5152736857897912	2.3883630054622405	2.314425377609391	2.3655915297754375	2.7680422699504024	0.027906030959046715	0.037790736131059925	0.07169093559407762	0.12239046093360667	0.2667583466045771	0.4045874667610049	7.6635085227251745	2.8952258843693444	13.899175959861108	14.163685015260095	16.498980891266076	21.564928654800035
1.3953235270195408	0.5198841602659795	2.472577842129607	2.3463124031620186	2.3901421490000394	2.781596079218032	0.02773069677338419	0.03804448402552067	0.07084352203116306	0.12827884289534033	0.25209688977820766	0.40352924921127453	7.756944777678838	2.921912391250549	14.376861026615362	14.440632206141439	16.46271538959343	21.653092856850733
1.382736132960368	0.5418406039233947	2.45015369377805	2.354426451611771	2.4077710765751914	2.764877836373402	0.02777573970652987	0.03846424536192466	0.07295689305742177	0.12878302625572235	0.24469766260038356	0.4000790494138837	7.687337160716398	3.046661239823565	14.277135630848315	14.497599794561994	16.47864960936443	21.466466818210076
1.3886726279282862	0.556824368326675	2.4123909419583343	2.352971068618449	2.407139373401536	2.7492511098158907	0.027537867812016368	0.03786800653718399	0.07271103520675591	0.12792375947407766	0.24739452178020838	0.3955607568017415	7.718385252884048	3.1289461158735423	14.053578808837601	14.476666532764014	16.512764845327588	21.271588815325618
1.378835537875495	0.5674298158046283	2.397704072539514	2.3164126437569346	2.4244277237404503	2.7454859416234068	0.02787056943741961	0.037121121708448106	0.07271879368058001	0.12956735845186518	0.24723290616442667	0.3988485325948699	7.666425978955588	3.186031560688297	13.968129410343154	14.27428404547795	16.629041345293732	21.295904565621584
1.3877406385757614	0.5638375796807852	2.401266824902048	2.3329558389403204	2.4516075940888453	2.760140723598127	0.027810556956010576	0.037291287421979055	0.07206945751261226	0.13237896669643517	0.23700381635444298	0.3870396561441257	7.715445861445126	3.1664298165878626	13.979652208495374	14.415066234051944	16.666977361026323	21.216581595299036
1.3760442294809079	0.5614088608437315	2.4230772416586643	2.353781792086291	2.44499595841896	2.737134907518904	0.027955903598036392	0.03731333519443819	0.07060880099558717	0.1307853024859996	0.23283806614133862	0.3935790215497615	7.651601386453579	3.152863776135722	14.085670989870163	14.52153626896797	16.5617203139891	21.145724884356284
1.386278900884299	0.5530905600627817	2.443041663679872	2.349297681033846	2.4377197765396947	2.7214680770018895	0.027878895776259734	0.037588796373854164	0.07162471890425912	0.12943288342738327	0.218537115738853	0.4033419458807767	7.707879965114035	3.107050443482679	14.216422773312662	14.475058815632151	16.306011253829	21.182013391672715
1.3717750680015983	0.5604429429324833	2.446507148441037	2.3312723522584418	2.4356312460131515	2.6744422475681198	0.02807119074313441	0.037100702847277046	0.07026914458559833	0.12575335930408107	0.2202519453012895	0.4147500599159725	7.628798802638118	3.146733579392707	14.216951832594336	14.313205151276275	16.31677190546762	20.9966540973452
1.385508252148902	0.5628648467205453	2.432347121040819	2.323631861151875	2.4719136143802465	2.685448950969804	0.02772557683700296	0.03730469378406214	0.07085979161913745	0.1274150831928834	0.22577341161823916	0.4105288330316307	7.702337260780315	3.1610117708009002	14.143172889043305	14.289158221247757	16.640650272003395	21.015944344021595
1.379912124041945	0.5610993544694527	2.443852083395375	2.3096689267685413	2.506474913860565	2.738041197464508	0.02805811768418385	0.03705174508880218	0.07056753954743356	0.12461062899886798	0.21754739271853243	0.40468110849848715	7.67394427674062	3.1502564947093026	14.20584084142022	14.164939674635688	16.751228541682774	21.332718089723123
1.3552881876471539	0.5648278679632428	2.4077435071371105	2.3029215693283707	2.5381604158137128	2.738529489507661	0.027850601702843276	0.035678155670888875	0.0705238164518622	0.11976384498162147	0.2143515999522142	0.40722383486872216	7.53534075827678	3.166596102928141	13.995322350821521	14.057468151485786	16.914959311515847	21.377753579569994
1.3575084030406013	0.5685563549617968	2.3842845695516806	2.2710325513803284	2.545835640425414	2.747126933910175	0.02787391223318389	0.03645030436023486	0.06742865987331988	0.1194627158846471	0.2243951936027427	0.4076622978681786	7.547872426052593	3.190098585010728	13.815267537860361	13.858762227325874	17.11750949208862	21.45199985184514
1.3564863590204204	0.5731547993406707	2.4177979862859207	2.2808818507307	2.5505792983042515	2.737181228855343	0.028135943050823637	0.03609851678219656	0.0663804632542936	0.11436013080255236	0.21903240537294483	0.40347673748443685	7.544294395885029	3.2147060024208334	13.994448239132527	13.849953699319983	17.068413467937102	21.30649824083237
1.3585595363570488	0.5760826035126819	2.4188094397190936	2.3058147663073383	2.55125950550578	2.7374085146326013	0.028243546775657862	0.03548067570359615	0.06399465519188002	0.1171991906744155	0.21375549948057027	0.39844922686428186	7.556690263527119	3.2290199382792686	13.966132631487321	14.040113214779561	16.993250080394905	21.22677819080758
1.3612573109050101	0.5781162730166668	2.386939181609134	2.3032551003975748	2.523254905945333	2.7629057318556445	0.027868344156349832	0.035513716380641026	0.06539956022059581	0.11815170451436946	0.21090621080014088	0.3976976516362174	7.568671820886852	3.240532029907632	13.80197092287973	14.037517759480714	16.764148842165255	21.412196609619436
1.36202162541382	0.5757515922703199	2.3740901813528024	2.2807724162392633	2.519243377093507	2.7556984818065304	0.02794002909315032	0.0351361371045312	0.06702044046181535	0.11397269992514773	0.21780308904089846	0.3919964348301174	7.573499577408331	3.2259900008580686	13.75045965884033	13.844056996361465	16.840376698632703	21.263314685372798
1.3502915474360353	0.5735555743726215	2.329564374329769	2.290319675168302	2.528150695692402	2.791141805351144	0.027824388210787157	0.03520138790223473	0.06646427784287463	0.11350655862637889	0.22261451465469134	0.38934913171359714	7.507350080666782	3.2139071069403196	13.484899690033567	13.895686369243153	16.97194462669441	21.49304826749243
1.3546005164947255	0.5760647872972299	2.3605335339994684	2.3010994501564723	2.527109282705235	2.8052546597049113	0.027939580320156865	0.03482968253586792	0.06598785431969875	0.12037563382100641	0.22511960847752763	0.3832563740192896	7.532231019809114	3.22669955159062	13.657508513423393	14.054681342957064	17.002438281210736	21.50052045721156
1.3580622843119143	0.5764424055789834	2.3661131845718297	2.2634431882952915	2.5662865965164516	2.7792211901865285	0.027866379032821104	0.035512777912041896	0.06841153487489185	0.12281867618648454	0.22257525219801125	0.37816350858378667	7.55089148031654	3.231146248675715	13.723747267878107	13.857426239534838	17.227361393806135	21.217180741584777
1.358696152754104	0.5684329640540695	2.365398716444146	2.25974765214845	2.5262283992290926	2.7553591788043708	0.02791084622500938	0.03545290639387944	0.06871132823245173	0.12318340186307157	0.21523937904962717	0.3717068605732184	7.55477356120861	3.1860492217026457	13.72380215163738	13.839681303646122	16.848720868349712	20.92967298795729
1.367280837652785	0.5618002566109985	2.3797302501985302	2.2858047038038594	2.502435127354416	2.7730868611434136	0.028319842279926514	0.03552725748963476	0.0678093939571671	0.12334316071120918	0.20706587702519796	0.37194887573370555	7.60581827569838	3.149120431342002	13.794243277268848	14.001428344898933	16.568921596381085	21.068306107350097
1.3549645744246082	0.5733619830650326	2.379901271729111	2.272854833690643	2.479380971110688	2.797434126090686	0.02786541540751134	0.0357935140016403	0.06497194269764364	0.12152783243927451	0.2115488313065617	0.3649729375384893	7.533660333522995	3.214832575747979	13.755249793406422	13.89767480605993	16.482090834428465	21.13773241995322
1.3583879855997425	0.5749005835599409	2.4251182050288773	2.2650731093787737	2.4643929092235957	2.797275367664987	0.0280870778353918	0.035942961629197204	0.06644599170686069	0.12397377640528574	0.21293603930753321	0.3618870725725622	7.554477530990411	3.2239682196855513	14.03775933097556	13.882897146283492	16.40269751518338	21.085421169375252
1.364850727098886	0.5798564629886953	2.38751665303418	2.233340526116264	2.499239184633353	2.786260501996266	0.02796200463391745	0.03632042373505713	0.06452511680845806	0.12066310340817044	0.21032575708582732	0.3636212564654397	7.589408348045474	3.253056141443865	13.792948109671237	13.644624114475386	16.596001982130872	21.03100329488899
1.3574653384201754	0.5710401979959274	2.364872478264108	2.209165278127966	2.483502718061757	2.7453024024986306	0.028123573736050362	0.03557970850688219	0.06514258048894045	0.11989539441192124	0.21289700995548608	0.3644556958668297	7.549639708988021	3.2010914343608827	13.67077643737272	13.486882823223361	16.529316126998168	20.735411173541994
1.3570846576679148	0.5721940679293291	2.3823969064097033	2.2362517577754417	2.5252752531307836	2.747500950832161	0.027994552278951666	0.03516003880252461	0.06402082011450948	0.12351815483710235	0.22066171870542897	0.360401489935019	7.546485769712742	3.2061378397646916	13.756256861922358	13.700214730159853	16.92344188399104	20.686061357137955
1.3515414690112013	0.5671187811606542	2.365767611100452	2.2677261179454895	2.5026425552280207	2.7579534819002354	0.028022887713614667	0.03626628671659789	0.06557282013939858	0.11794234549099199	0.2170490641758388	0.3566183383375148	7.515887928126605	3.181414605385248	13.681977840565919	13.818170103207512	16.71823166877874	20.70297886427341
1.3488331847394799	0.5744404808240748	2.395887638891625	2.294876897328966	2.5250669046097416	2.747503163194037	0.028103941943160175	0.03588265277499011	0.06496908702536847	0.11353843039420213	0.20746420640770244	0.34918335346645535	7.501474581609882	3.221182890735221	13.847606590681787	13.92376875185016	16.72472486005599	20.503576398232997
1.3475444579901823	0.5681376832919139	2.3713073413256947	2.2958303281452115	2.5516587561399517	2.7987023923564944	0.028296857937783606	0.03604419495303886	0.06493492619948416	0.11297194725779253	0.21271437420039327	0.3567443629047415	7.49584667158127	3.1863833016021843	13.705059222702602	13.921852751083476	16.980179212281328	21.010954915244625
1.3521620693807275	0.5689788087080025	2.2628576181309543	2.3176584144025094	2.556267100890471	2.797164078166758	0.02790849035090265	0.03536031149877879	0.0648378283555594	0.11304211296274772	0.21316233944149002	0.36235099790873165	7.51842316160333	3.1887967098766716	13.07696901066101	14.055180575317427	17.017626189513056	21.092266047304616
1.3452441904250727	0.568172563118577	2.2644874353759645	2.338129880318274	2.5506280169955957	2.7868227909247647	0.02815171090693484	0.03452307073914732	0.06462879360545383	0.11267410464133187	0.21412492975635714	0.36319953987827386	7.48189505257535	3.1814614843995432	13.083584836783672	14.174232612492984	16.994623304882047	21.028288658386423
1.3521548072518155	0.5714376387476853	2.2103601680745935	2.3140493619792752	2.5652455968225216	2.7878274209223766	0.028103407492959566	0.034948123243754715	0.06472957665317726	0.11219815492223652	0.21734907011805396	0.3640337579588941	7.519943355570728	3.2011823557280352	12.77217143227064	14.021730061483257	17.140991349796252	21.049639821560152
1.347519137598015	0.5661596049441209	2.200506608247908	2.290893327372015	2.5730414941837334	2.7981667928490173	0.028329793416797967	0.034654163782793033	0.06541545797102521	0.11291481905138152	0.21125213834009945	0.3666934137480106	7.495968613165744	3.1706294657842484	12.724171143407514	13.891139981106985	17.100194248511087	21.17177412578196
1.3543656973520786	0.5670615842895537	2.194738460664184	2.3090093622425267	2.5609377835933094	2.8020147148661017	0.02796208704472373	0.03520739521266885	0.065672012197208	0.11448696859306558	0.21169496543544025	0.3605230975593754	7.531105803528005	3.1775383348953015	12.694151538959296	14.02248349617411	17.026469037201817	21.098515618707236
1.3545493002096878	0.5700432972372572	2.1666546400114353	2.3078983087103806	2.562338970522711	2.8051534537991576	0.028143126470413168	0.035569118700667555	0.06722182522392875	0.11757508850868455	0.2114320434416494	0.3596353203576062	7.533578778892776	3.1954673438414254	12.551600246206428	14.057936730164657	17.03179580243829	21.107403786679743
1.3592121666254244	0.572914136610537	2.1730719205366404	2.3097262595053043	2.574629398472767	2.8027018251605633	0.027895943802047303	0.036676910275904334	0.06521615380042659	0.11407440299722056	0.21750245747910313	0.35436236895151163	7.55752282230924	3.2153182734117816	12.562968808406058	14.02119480598237	17.206032350457203	21.001450357334395
